x,y,y_simulated,residual
-0.7751595973968506,2.057279348373413,2.067836015261726,-0.010556666888312805
-0.7745314240455627,2.0567874908447266,2.0674369714136853,-0.010649480568958758
-0.7745051383972168,2.0567667484283447,2.06742025238015,-0.010653503951805199
-0.7744616270065308,2.056732654571533,2.0673925731303187,-0.010659918558785453
-0.774138867855072,2.0564794540405273,2.0671871079864936,-0.010707653945966289
-0.7740466594696045,2.0564069747924805,2.067128361896726,-0.01072138710424575
-0.7730083465576172,2.055591344833374,2.0664654036032166,-0.010874058769842598
-0.7723770141601562,2.055094003677368,2.0660610005246114,-0.010966996847243227
-0.7721840143203735,2.0549416542053223,2.0659371772856776,-0.01099552308035534
-0.771868884563446,2.05469274520874,2.0657348014506507,-0.011042056241910903
-0.771474301815033,2.0543808937072754,2.0654810556039456,-0.01110016189667018
-0.7702715396881104,2.0534284114837646,2.064705220807184,-0.011276809323419457
-0.7700501680374146,2.053252696990967,2.064562037385421,-0.011309340394454193
-0.7693332433700562,2.052682876586914,2.064097499856694,-0.011414623269780044
-0.7690564393997192,2.052462577819824,2.063917802985789,-0.011455225165964755
-0.7686968445777893,2.0521762371063232,2.0636840772083653,-0.011507840102042088
-0.7686232924461365,2.0521175861358643,2.063636231234001,-0.011518645098136826
-0.7680640816688538,2.0516715049743652,2.063272025711611,-0.011600520737245823
-0.7679146528244019,2.0515520572662354,2.0631745743092136,-0.011622517042978231
-0.7677348852157593,2.051408290863037,2.0630572641780853,-0.011648973315048217
-0.7664173245429993,2.0503532886505127,2.0621950353298284,-0.011841746679315701
-0.7663186192512512,2.05027437210083,2.06213026880413,-0.011855896703299784
-0.7660728693008423,2.050076961517334,2.0619689129027594,-0.011891951385425426
-0.7659592032432556,2.049985885620117,2.0618942309801684,-0.011908345360051253
-0.7642000913619995,2.0485689640045166,2.0607343774152747,-0.012165413410758052
-0.7639478445053101,2.0483651161193848,2.060567434708282,-0.01220231858889731
-0.7635684609413147,2.0480589866638184,2.0603160542714547,-0.01225706760763634
-0.7635197639465332,2.0480194091796875,2.060283761794125,-0.012264352614437701
-0.7632721066474915,2.047818899154663,2.0601194420494986,-0.012300542894835509
-0.7630000710487366,2.0475988388061523,2.0599387728906007,-0.012339934084448334
-0.7621108293533325,2.046877384185791,2.0593469191153417,-0.012469534929550719
-0.7619794607162476,2.0467705726623535,2.0592593184176824,-0.012488745755328878
-0.7615903615951538,2.046454429626465,2.058999605025052,-0.012545175398587016
-0.761263906955719,2.0461888313293457,2.058781416817564,-0.01259258548821851
-0.760243833065033,2.0453569889068604,2.05809794777109,-0.012740958864229768
-0.7601895928382874,2.0453128814697266,2.058061533838515,-0.012748652368788527
-0.7600618004798889,2.04520845413208,2.0579757122967868,-0.012767258164706696
-0.7599644064903259,2.0451290607452393,2.057910278335699,-0.012781217590459804
-0.7597509622573853,2.044954299926758,2.0577667943076667,-0.012812494380908923
-0.7596143484115601,2.0448427200317383,2.05767489908202,-0.012832179050281667
-0.7588592767715454,2.044224739074707,2.057166158269459,-0.01294141919475189
-0.758807897567749,2.044182538986206,2.0571314896027375,-0.012948950616531452
-0.7581599950790405,2.0436511039733887,2.0566937511150885,-0.013042647141699781
-0.757901668548584,2.0434389114379883,2.0565189304597213,-0.013080019021733058
-0.757871687412262,2.0434141159057617,2.056498630260737,-0.013084514354975152
-0.7578089237213135,2.043362617492676,2.0564561258608305,-0.013093508368154705
-0.7573778629302979,2.043008089065552,2.056163942852187,-0.013155853786634975
-0.757161021232605,2.042829751968384,2.056016789041613,-0.013187037073229213
-0.7564754486083984,2.042264699935913,2.0555507796241583,-0.013286079688245245
-0.756010115146637,2.0418806076049805,2.055233813699739,-0.01335320609475854
-0.7559603452682495,2.041839361190796,2.055199880857767,-0.013360519666971271
-0.7558913826942444,2.04178237915039,2.0551528524194866,-0.013370473269096461
-0.7552882432937622,2.0412838459014893,2.0547410461096116,-0.013457200208122355
-0.7548711895942688,2.040938377380371,2.0544557683472653,-0.013517390966894194
-0.7543544769287109,2.0405101776123047,2.0541017249030062,-0.013591547290701556
-0.7542165517807007,2.040395498275757,2.0540071092337318,-0.013611610957974918
-0.7541592121124268,2.0403478145599365,2.0539677607978253,-0.013619946237888758
-0.7530083656311035,2.039391040802002,2.0531762935485975,-0.013785252746595589
-0.7526671886444092,2.039106607437134,2.05294102848484,-0.013834421047706158
-0.7522494792938232,2.0387582778930664,2.052652597560032,-0.013894319666965416
-0.7522085905075073,2.038724184036255,2.0526243404336753,-0.013900156397420371
-0.7519317865371704,2.0384931564331055,2.052432940151407,-0.013939783718301513
-0.7508991956710815,2.0376293659210205,2.0517172695392376,-0.014087903618217101
-0.750823974609375,2.0375664234161377,2.0516650322036356,-0.014098608787497913
-0.7506558299064636,2.0374255180358887,2.0515482134246157,-0.014122695388727013
-0.7502763271331787,2.037107229232788,2.0512842965852074,-0.014177067352419304
-0.7499241232872009,2.0368118286132812,2.0510390458371837,-0.01422721722390241
-0.7498064041137695,2.036712884902954,2.0509570059022777,-0.014244120999323595
-0.7485559582710266,2.035660743713379,2.0500834413390074,-0.014422697625628533
-0.7481049299240112,2.0352799892425537,2.0497674037714355,-0.014487414528881803
-0.7480711340904236,2.0352518558502197,2.0497437026395886,-0.014491846789368878
-0.7478745579719543,2.035085916519165,2.0496057871978683,-0.014519870678703306
-0.7464470863342285,2.0338783264160156,2.048601426032941,-0.014723099616925417
-0.7463706135749817,2.033813238143921,2.0485474781181803,-0.014734239974259378
-0.7463354468345642,2.033783435821533,2.048522664809761,-0.014739228988227993
-0.7459908723831177,2.033491373062134,2.0482793746718664,-0.014788001609732593
-0.745529055595398,2.0330989360809326,2.0479528442944153,-0.014853908213482647
-0.7452071309089661,2.032825469970703,2.0477249137549127,-0.014899443784209598
-0.7437847852706909,2.03161358833313,2.0467147927392393,-0.015101204406109403
-0.7437310218811035,2.0315678119659424,2.0466765130022195,-0.01510870103627715
-0.7434701919555664,2.0313451290130615,2.0464906997357715,-0.015145570722709945
-0.743288516998291,2.0311899185180664,2.0463611765430136,-0.015171258024947232
-0.7432161569595337,2.0311279296875,2.046309565518054,-0.015181635830554097
-0.7431607246398926,2.031080722808838,2.046270019485029,-0.015189296676191066
-0.742713212966919,2.0306975841522217,2.0459504815779717,-0.015252897425749978
-0.7423899173736572,2.0304205417633057,2.0457193300520085,-0.015298788288702792
-0.7419861555099487,2.0300748348236084,2.045430283574902,-0.015355448751293466
-0.7419581413269043,2.030050754547119,2.0454102137288794,-0.015359459181760293
-0.7419402599334717,2.0300354957580566,2.045397402182532,-0.015361906424475436
-0.741181492805481,2.029383659362793,2.044853037119058,-0.01546937775626489
-0.7409077882766724,2.029148578643799,2.044656323053843,-0.01550774441004421
-0.7406237125396729,2.0289041996002197,2.0444519592779056,-0.015547759677685846
-0.7402441501617432,2.0285773277282715,2.0441785912063137,-0.015601263478042249
-0.73967045545578,2.0280826091766357,2.0437647294659245,-0.015682120289288726
-0.7396584749221802,2.0280723571777344,2.043756078073578,-0.015683720895843578
-0.7395744323730469,2.0279998779296875,2.043695379195296,-0.01569550126560859
-0.7387589812278748,2.0272951126098633,2.043105521460913,-0.015810408851049562
-0.7384357452392578,2.027015686035156,2.04287125336072,-0.015855567325564035
-0.7379701137542725,2.0266122817993164,2.0425333288525525,-0.015921047053236048
-0.7376717329025269,2.0263538360595703,2.0423165020311322,-0.01596266597156193
-0.7375451922416687,2.0262439250946045,2.042224481248114,-0.01598055615350935
-0.7370870113372803,2.025846004486084,2.0418909594522328,-0.016044954966148772
-0.7368879914283752,2.0256731510162354,2.0417459260083826,-0.01607277499214721
-0.736107349395752,2.024994134902954,2.0411760969547865,-0.01618196205183242
-0.7359107732772827,2.02482271194458,2.04103236891715,-0.01620965697257004
-0.7354916930198669,2.0244574546813965,2.040725636471485,-0.016268181790088487
-0.7347448468208313,2.023805618286133,2.040177929811057,-0.016372311524924132
-0.7344688773155212,2.023564338684082,2.0399751960842436,-0.01641085740016157
-0.7340523600578308,2.023200035095215,2.039668856094797,-0.016468820999582245
-0.73399817943573,2.0231525897979736,2.0396289758086477,-0.016476386010674027
-0.7339673638343811,2.023125648498535,2.0396062903957084,-0.016480641897173243
-0.7337570190429688,2.0229413509368896,2.039451378877538,-0.016510027940648264
-0.7331975698471069,2.0224509239196777,2.0390388318880133,-0.016587907968335536
-0.7326455116271973,2.021965980529785,2.038630976576218,-0.0166649960464329
-0.7316548824310303,2.021094799041748,2.0378972199951684,-0.016802420953420327
-0.7316350936889648,2.0210776329040527,2.0378825377977616,-0.016804904893708894
-0.7312803268432617,2.0207648277282715,2.0376191554633665,-0.016854327735094987
-0.7304854393005371,2.0200634002685547,2.037027893489786,-0.01696449322123117
-0.7302664518356323,2.019869804382324,2.0368647293449684,-0.01699492496264421
-0.729851484298706,2.019502878189087,2.036555218259136,-0.017052340070049077
-0.7290912866592407,2.018829584121704,2.0359871065426125,-0.0171575224209084
-0.7290897369384766,2.0188283920288086,2.0359859469477333,-0.017157554918924678
-0.7289040684700012,2.0186636447906494,2.035846975147229,-0.017183330356579596
-0.7288171052932739,2.0185866355895996,2.035781854397145,-0.017195218807545487
-0.7284500598907471,2.018260717391968,2.0355067932457884,-0.01724607585382021
-0.7283592820167542,2.0181803703308105,2.035438713593157,-0.017258343262346543
-0.7270205020904541,2.016989231109619,2.03443231760548,-0.017443086495860793
-0.7266274690628052,2.016638994216919,2.0341360228000394,-0.01749702858312041
-0.7264813780784607,2.0165085792541504,2.0340257921780793,-0.017517212923928938
-0.7263150811195374,2.016360282897949,2.03390025123438,-0.01753996833643079
-0.7256274819374084,2.0157461166381836,2.0333804427090083,-0.017634326070824713
-0.7246615886688232,2.014881134033203,2.0326482757681124,-0.01776714173490923
-0.7242977619171143,2.0145552158355713,2.0323718894276683,-0.017816673592097043
-0.7241267561912537,2.01440167427063,2.032241869317645,-0.01784019504701506
-0.723814845085144,2.0141217708587646,2.0320045289393085,-0.017882758080543848
-0.723343014717102,2.013697624206543,2.0316450450494368,-0.017947420842893802
-0.722852349281311,2.013256311416626,2.0312706269000773,-0.018014315483451337
-0.7228469252586365,2.013251304626465,2.031266484591821,-0.018015179965356065
-0.7227081060409546,2.0131263732910156,2.031160444175605,-0.018034070884589415
-0.7225977778434753,2.0130269527435303,2.031076133325693,-0.01804918058216254
-0.7224527597427368,2.0128962993621826,2.0309652672880807,-0.018068967925898072
-0.7204661965370178,2.011101722717285,2.0294413075216795,-0.01833958480439435
-0.7201858758926392,2.010847806930542,2.029225478299901,-0.01837767136935886
-0.7201845645904541,2.0108466148376465,2.029224468228719,-0.018377853391072563
-0.719655454158783,2.010366916656494,2.028816555249153,-0.01844963859265869
-0.71906977891922,2.0098352432250977,2.0283642267593196,-0.018528983534221943
-0.7189534902572632,2.009729385375977,2.028274313799823,-0.01854492842384614
-0.7183955907821655,2.0092220306396484,2.02784248766685,-0.01862045702720172
-0.7183392643928528,2.0091710090637207,2.027798847048647,-0.018627837984926288
-0.7178072333335876,2.0086863040924072,2.0273862524210786,-0.01869994832867139
-0.7168559432029724,2.0078182220458984,2.0266467738682006,-0.018828551822302142
-0.7168408632278442,2.0078043937683105,2.026635033527935,-0.01883063975962429
-0.7167744040489197,2.0077438354492188,2.026583285847432,-0.01883945039821322
-0.716313898563385,2.0073227882385254,2.026224418350954,-0.018901630112428514
-0.7161065340042114,2.0071330070495605,2.0260626498756076,-0.018929642826047033
-0.7149428129196167,2.0060665607452393,2.0251528389522275,-0.019086278206988272
-0.7143058180809021,2.005481719970703,2.0246534103438774,-0.019171690373174233
-0.7139163613319397,2.0051236152648926,2.0243475668107958,-0.019223951545903173
-0.713909924030304,2.005117654800415,2.02434250839153,-0.019224853591115032
-0.7137254476547241,2.0049476623535156,2.0241975037320614,-0.019249841378545796
-0.7133653163909912,2.0046164989471436,2.02391418584631,-0.019297686899166333
-0.7122006416320801,2.003542184829712,2.0229957315316907,-0.01945354670197874
-0.7120596170425415,2.0034117698669434,2.0228842928224084,-0.019472522955465088
-0.7118352055549622,2.003204345703125,2.02270685972581,-0.01950251402268499
-0.7108955383300781,2.0023348331451416,2.0219625500504304,-0.01962771690528875
-0.710832953453064,2.00227689743042,2.0219128990490725,-0.019636001618652532
-0.7108054161071777,2.002251148223877,2.0218910495335547,-0.019639901309677743
-0.7101795673370361,2.001670837402344,2.0213939640382894,-0.01972312663594522
-0.7097263932228088,2.0012497901916504,2.021033422062221,-0.019783631870570417
-0.7094160914421082,2.0009613037109375,2.0207862552868225,-0.01982495157588504
-0.7086625695228577,2.000260353088379,2.020185056023378,-0.01992470293499915
-0.7081226110458374,1.9997572898864744,2.0197533851234093,-0.019996095236934908
-0.7080398797988892,1.9996800422668457,2.0196871817502013,-0.02000713948335564
-0.707844078540802,1.9994971752166748,2.0195304298136985,-0.020033254597023653
-0.7066358327865601,1.9983680248260496,2.018561050696127,-0.02019302587007732
-0.7060127258300781,1.9977846145629885,2.0180597189360285,-0.02027510437304003
-0.7059513330459595,1.9977270364761353,2.0180102723209044,-0.0202832358447691
-0.7059051990509033,1.9976837635040283,2.0179731091984845,-0.020289345694456173
-0.7049677968025208,1.9968042373657229,2.017216847225888,-0.020412609860165132
-0.7048538327217102,1.996696949005127,2.0171247569887036,-0.020427807983576685
-0.7047470211982727,1.9965965747833252,2.0170384173001294,-0.020441842516804254
-0.7040756940841675,1.9959651231765747,2.016495112871443,-0.020529989694868078
-0.7040433883666992,1.9959347248077393,2.0164689397704314,-0.020534214962692143
-0.7033082842826843,1.9952421188354492,2.0158726833953593,-0.02063056455991008
-0.7023638486862183,1.9943504333496096,2.0151046727823667,-0.020754239432757116
-0.7020523548126221,1.994055986404419,2.0148508836163876,-0.0207948972119687
-0.7020177841186523,1.994023084640503,2.0148227023975545,-0.020799617757051525
-0.7018013596534729,1.993818283081055,2.014646211088825,-0.020827928007770113
-0.7002190947532654,1.9923183917999268,2.013352375369405,-0.021033983569478387
-0.700066089630127,1.9921729564666748,2.0132269330340358,-0.021053976567360966
-0.7000559568405151,1.9921633005142212,2.0132186235431866,-0.0210553230289654
-0.7000238299369812,1.9921329021453855,2.013192275913829,-0.02105937376844369
-0.6989976167678833,1.9911565780639648,2.012349324026406,-0.02119274596244125
-0.6986722350120544,1.9908466339111328,2.01208150514223,-0.02123487123109724
-0.6980417966842651,1.990245342254639,2.0115618516803786,-0.021316509425739705
-0.6980292201042175,1.9902331829071045,2.011551475148543,-0.021318292241438552
-0.6978595852851868,1.9900712966918943,2.011411476589886,-0.02134017989799175
-0.6975414752960205,1.9897674322128296,2.011148750546201,-0.021381318333371535
-0.6962529420852661,1.988534450531006,2.010081994995665,-0.021547544464658897
-0.6961040496826172,1.988391637802124,2.009958464764146,-0.021566826962021945
-0.6960594654083252,1.9883487224578855,2.0099214642522414,-0.021572741794355865
-0.6955078840255737,1.9878199100494385,2.0094633000365714,-0.02164338998713289
-0.6941975355148315,1.9865599870681765,2.0083718584704466,-0.021811871402270144
-0.6939318180084229,1.9863040447235107,2.008150013917024,-0.021845969193513337
-0.6936441659927368,1.9860268831253052,2.0079096596578148,-0.021882776532509585
-0.6932291388511658,1.985626459121704,2.0075625135706954,-0.02193605444899127
-0.6929915547370911,1.9853973388671875,2.0073635965566683,-0.021966257689480795
-0.6925876140594482,1.9850070476531985,2.0070250772762335,-0.022018029623035007
-0.6923229098320007,1.9847512245178225,2.0068030251466875,-0.022051800628865026
-0.6921532154083252,1.9845871925354004,2.006660582640784,-0.022073390105383783
-0.6920821666717529,1.9845185279846191,2.006600922752358,-0.022082394767738656
-0.6907162666320801,1.9831950664520264,2.00545154471056,-0.02225647825853372
-0.6905561685562134,1.9830398559570312,2.0053165232478807,-0.022276667290849428
-0.6897347569465637,1.9822416305541992,2.0046227748549974,-0.022381144300798184
-0.6892209649085999,1.9817419052124023,2.0041879878216236,-0.022446082609221207
-0.688860297203064,1.9813904762268064,2.003882389486244,-0.022491913259437668
-0.6884326934814453,1.9809738397598269,2.003519658678035,-0.02254581891820817
-0.6882097721099854,1.980756402015686,2.0033303780193594,-0.02257397600367339
-0.6881201267242432,1.980668902397156,2.003254226225724,-0.022585323828568038
-0.6869561076164246,1.979531526565552,2.0022636134006566,-0.022732086835104637
-0.6867048144340515,1.979285478591919,2.002049316156101,-0.022763837564181877
-0.6864995360374451,1.979084610939026,2.0018741434398764,-0.02278953250085025
-0.6858401894569397,1.978438377380371,2.001310790381708,-0.02287241300133669
-0.6854627132415771,1.9780681133270264,2.0009877866538504,-0.022919673326823986
-0.6849339008331299,1.977548599243164,2.000534693143667,-0.02298609390050288
-0.6847718954086304,1.9773894548416135,2.0003957463823974,-0.02300629154078382
-0.6844949722290039,1.9771170616149905,2.000158088160208,-0.023041026545217447
-0.6844309568405151,1.977054238319397,2.000103122532306,-0.02304888421290885
-0.6843671798706055,1.9769916534423828,2.000048351548,-0.02305669810561728
-0.6842695474624634,1.9768953323364256,1.9999644863925778,-0.023069154056152286
-0.684169352054596,1.9767968654632568,1.9998783951428833,-0.02308152967962651
-0.6839196681976318,1.9765509366989136,1.9996637504188453,-0.02311281371993168
-0.6831645965576172,1.975806713104248,1.999013703164955,-0.023206990060707033
-0.6827359199523926,1.9753835201263428,1.9986440247366462,-0.02326050461030338
-0.6821142435073853,1.9747692346572876,1.9981071016082574,-0.023337866950969843
-0.6811281442642212,1.9737935066223145,1.9972534777829154,-0.023459971160600945
-0.6810117363929749,1.9736778736114504,1.9971525498406735,-0.023474676229223057
-0.6808977127075195,1.9735649824142456,1.997053656564988,-0.023488674150742295
-0.6808756589889526,1.9735431671142576,1.9970345255685822,-0.023491358454324596
-0.680780827999115,1.9734491109848025,1.9969522485404565,-0.02350313755565403
-0.6804145574569702,1.973085641860962,1.9966342570973603,-0.023548615236398396
-0.6803286671638489,1.9730005264282229,1.996559640232047,-0.023559113803824028
-0.6803090572357178,1.972981095314026,1.9965426016168606,-0.02356150630283449
-0.6802258491516113,1.9728984832763672,1.9964702934931393,-0.023571810216772127
-0.6799371242523193,1.972611665725708,1.9962192577550524,-0.02360759202934437
-0.6791765689849854,1.9718555212020872,1.9955569963813637,-0.023701475179276565
-0.6773137450218201,1.969998359680176,1.9939288831807043,-0.023930523500528267
-0.6771136522293091,1.9697983264923096,1.9937534913897537,-0.023955164897444092
-0.6767430901527405,1.9694280624389648,1.9934284130149995,-0.024000350576034668
-0.6763831377029419,1.9690680503845217,1.99311231704563,-0.02404426666110826
-0.6762856245040894,1.9689702987670896,1.993026629691843,-0.024056330924753455
-0.6758449077606201,1.9685288667678833,1.992639067425545,-0.024110200657661673
-0.675818681716919,1.9685027599334717,1.992615989349609,-0.02411322941613725
-0.6753748655319214,1.9680577516555784,1.9922251875540447,-0.02416743589846626
-0.675250232219696,1.96793270111084,1.9921153542901124,-0.024182653179272373
-0.6752045750617981,1.9678868055343628,1.9920751092560565,-0.02418830372169367
-0.6748229265213013,1.967503547668457,1.9917384991656062,-0.02423495149714916
-0.6743391752243042,1.9670177698135376,1.9913113181592739,-0.02429354834573627
-0.6728613376617432,1.9655297994613647,1.9900027180257007,-0.024472918564335977
-0.6724289655685425,1.9650933742523191,1.98961883931887,-0.024525465066550955
-0.6723448038101196,1.9650087356567385,1.9895440631384134,-0.024535327481674862
-0.6723198890686035,1.964983582496643,1.9895219234938437,-0.024538340997200647
-0.671391487121582,1.9640452861785889,1.9886958367195997,-0.02465055054101084
-0.6707401275634766,1.963385820388794,1.9881149893225811,-0.024729168933787182
-0.6706652641296387,1.9633102416992188,1.9880481629779923,-0.0247379212787735
-0.6702961921691895,1.9629364013671875,1.9877185108849926,-0.02478210951780513
-0.6694268584251404,1.9620540142059328,1.9869406989601297,-0.024886684754196864
-0.6687383055686951,1.9613542556762695,1.98632331042976,-0.024969054753490427
-0.6684620976448059,1.9610731601715088,1.9860753203588426,-0.02500216018733381
-0.6683992147445679,1.9610092639923096,1.98601883533184,-0.025009571339530412
-0.6682798862457275,1.9608879089355469,1.9859116207899488,-0.025023711854401887
-0.6678707599639893,1.9604709148406985,1.9855437609592437,-0.02507284611854521
-0.6675214767456055,1.9601149559020996,1.985229380901648,-0.0251144249995483
-0.666961133480072,1.9595433473587036,1.9847244019653336,-0.025181054606630004
-0.6660289168357849,1.958590745925903,1.983882573671276,-0.025291827745372863
-0.6654114723205566,1.957958936691284,1.9833238151323822,-0.02536487844109825
-0.6645494699478149,1.9570753574371336,1.9825421679705162,-0.025466810533382622
-0.6644786596298218,1.957002639770508,1.9824778769589104,-0.02547523718840239
-0.6644450426101685,1.9569683074951172,1.982447350626284,-0.02547904313116689
-0.6635479927062988,1.9560470581054688,1.9816317427710148,-0.025584684665546087
-0.6634080410003662,1.9559030532836912,1.9815043178720089,-0.025601264588317685
-0.6626502275466919,1.9551230669021609,1.9808134946339992,-0.025690427731838383
-0.662566065788269,1.9550365209579468,1.9807366852075858,-0.025700164249639057
-0.6622432470321655,1.9547038078308103,1.9804419055115015,-0.02573809768069113
-0.661392331123352,1.9538259506225584,1.9796636642633827,-0.025837713640824322
-0.6612372994422913,1.953665852546692,1.979521680876883,-0.025855828330191066
-0.6604782342910767,1.9528813362121584,1.9788256459569706,-0.02594430974481221
-0.6604745984077454,1.9528775215148928,1.978822308566079,-0.02594478705118619
-0.6600571870803833,1.9524455070495603,1.978438947568796,-0.02599344051923569
-0.658943772315979,1.951291561126709,1.9774142551563405,-0.02612269402963152
-0.658218502998352,1.9505383968353271,1.9767451324356953,-0.026206735600368125
-0.6580623388290405,1.9503759145736697,1.9766008877564814,-0.026224973182811695
-0.6576202511787415,1.9499164819717407,1.9761922166486763,-0.026275734676935558
-0.656565248966217,1.9488176107406616,1.9752150102006234,-0.02639739945996178
-0.6564947962760925,1.9487440586090088,1.9751496548059875,-0.026405596196978687
-0.6564459800720215,1.94869327545166,1.9751043633001537,-0.026411087848493775
-0.6563612222671509,1.9486048221588137,1.9750257113230625,-0.026420889164248784
-0.6562356352806091,1.9484738111495972,1.974909138822384,-0.02643532767278689
-0.6546084880828857,1.9467732906341553,1.9733952660839347,-0.0266219754497794
-0.6545717716217041,1.94673490524292,1.9733610302495057,-0.026626125006585788
-0.6544904112815857,1.9466497898101809,1.9732851548969892,-0.026635365086808305
-0.6539249420166016,1.9460575580596924,1.972757355849239,-0.026699797789546675
-0.6524907350540161,1.9445520639419556,1.9714151528760007,-0.0268630889340451
-0.6523888111114502,1.9444448947906496,1.971319574114075,-0.026874679323425354
-0.651650071144104,1.9436676502227783,1.9706260573190844,-0.026958407096306036
-0.6513966917991638,1.9434008598327637,1.9703878788033522,-0.026987018970588528
-0.650932788848877,1.9429121017456057,1.9699513959207147,-0.027039294175108974
-0.650489866733551,1.9424446821212769,1.9695341581437715,-0.027089476022494674
-0.6502636075019836,1.9422059059143064,1.9693208325099603,-0.027114926595653843
-0.6500600576400757,1.9419912099838257,1.969128810169207,-0.02713760018538136
-0.6496825218200684,1.9415922164916992,1.9687723844460165,-0.027180167954317325
-0.6490718126296997,1.940946340560913,1.9681950787505638,-0.02724873818965068
-0.6484621167182922,1.940300703048706,1.9676178129293616,-0.0273171098806555
-0.6482990384101868,1.9401280879974363,1.967463253384751,-0.02733516538731462
-0.6471577286720276,1.93891704082489,1.9663797260998899,-0.027462685274999954
-0.6463397145271301,1.9380475282669067,1.9656011495171288,-0.027553621250222093
-0.6456649899482727,1.9373292922973633,1.9649577120454735,-0.027628419748110256
-0.6456440091133118,1.9373068809509275,1.9649376860947891,-0.027630805143861625
-0.6454870700836182,1.937139868736267,1.964787855255247,-0.027647986518979817
-0.6444305777549744,1.9360127449035645,1.963777633225969,-0.027764888322404646
-0.6444048881530762,1.935985326766968,1.963753034453301,-0.027767707686332965
-0.6443336009979248,1.9359092712402344,1.9636847657357457,-0.02777549449551131
-0.6441727876663208,1.935737371444702,1.9635307155353112,-0.027793344090609295
-0.6434537172317505,1.9349688291549685,1.9628411059244104,-0.027872276769441928
-0.643258810043335,1.9347600936889648,1.962653964564462,-0.027893870875497218
-0.6413347721099854,1.932697296142578,1.960801560467925,-0.028104264325347073
-0.6413173675537109,1.932678461074829,1.9607847622286536,-0.02810630115382451
-0.6411862969398499,1.9325377941131592,1.96065823377328,-0.0281204396601209
-0.6403151750564575,1.9316010475158691,1.9598162237134185,-0.02821517619754932
-0.6400059461593628,1.9312682151794431,1.9595168789100093,-0.028248663730566115
-0.6396085619926453,1.930840015411377,1.9591318504623583,-0.028291835050981318
-0.6395620107650757,1.9307897090911863,1.9590867211585825,-0.02829701206739621
-0.6394342184066772,1.9306519031524656,1.9589628048100225,-0.028310901657556897
-0.6392481923103333,1.930451512336731,1.9587823490196616,-0.028330836682930682
-0.6389867067337036,1.9301693439483645,1.9585285490429922,-0.02835920509462775
-0.6384522318840027,1.9295923709869385,1.9580092591583829,-0.028416888171444388
-0.6383938789367676,1.9295294284820557,1.9579525214404854,-0.028423092958429708
-0.638231635093689,1.9293540716171265,1.9577947244496385,-0.02844065283251207
-0.6377606391906738,1.928844928741455,1.957336270210043,-0.028491341468587894
-0.6372215747833252,1.9282615184783936,1.9568108889591034,-0.028549370480709824
-0.637181282043457,1.928217887878418,1.9567715902002871,-0.028553702321869157
-0.6370238661766052,1.92804753780365,1.9566180193042162,-0.02857048150056629
-0.6361888647079468,1.92714262008667,1.9558023919950558,-0.028659771908385867
-0.6359325051307678,1.9268643856048584,1.9555516358447638,-0.02868725023990537
-0.6358478665351868,1.9267725944519043,1.9554688116926966,-0.0286962172407923
-0.6357945799827576,1.9267146587371824,1.955416658412944,-0.02870199967576159
-0.6351382732391357,1.926001787185669,1.954773735892722,-0.02877194870705302
-0.6342436075210571,1.9250285625457764,1.9538956056578238,-0.028867043112047464
-0.6335501670837402,1.9242732524871824,1.9532136248343566,-0.02894037234717417
-0.6331434845924377,1.923829674720764,1.9528131119195795,-0.028983437198815576
-0.6327813863754272,1.9234343767166135,1.9524561640018818,-0.029021787285268275
-0.632625937461853,1.923264741897583,1.9523028270081497,-0.029038085110566714
-0.632386326789856,1.9230031967163088,1.9520663550802246,-0.02906315836391582
-0.6323807835578918,1.922996997833252,1.952060882780427,-0.029063884947175156
-0.6320220232009888,1.9226049184799192,1.9517065526239874,-0.02910163414406819
-0.631999135017395,1.922580003738403,1.951683936319074,-0.02910393258067101
-0.6315346956253052,1.922071933746338,1.9512247350380196,-0.02915280129168174
-0.6309411525726318,1.921422004699707,1.9506371127378908,-0.029215108038183724
-0.6305782198905945,1.9210244417190552,1.9502773728943537,-0.02925293117529848
-0.6302716135978699,1.920688271522522,1.9499732111170254,-0.0292849395945034
-0.6290966272354126,1.9193981885910032,1.948805448943687,-0.029407260352683817
-0.6285859942436218,1.9188365936279297,1.9482968956309064,-0.029460302002976668
-0.6279283761978149,1.9181127548217771,1.947641010001527,-0.029528255179749774
-0.6278107166290283,1.917983055114746,1.947523548090438,-0.029540492975691945
-0.627475380897522,1.9176132678985596,1.9471885886680649,-0.02957532076950531
-0.6272223591804504,1.9173343181610107,1.9469356676294831,-0.02960134946847237
-0.6268610954284668,1.916935920715332,1.9465742744301282,-0.029638353714796173
-0.62666916847229,1.9167239665985107,1.9463821480065455,-0.02965818140803478
-0.6264142990112305,1.916442394256592,1.9461268734840247,-0.02968447922743267
-0.6261757612228394,1.9161789417266848,1.9458878117170022,-0.02970886999031741
-0.6253632307052612,1.9152802228927612,1.945072445177875,-0.02979222228511369
-0.6251295208930969,1.915021538734436,1.944837618687094,-0.029816079952657892
-0.6250768899917603,1.9149632453918457,1.944784717775648,-0.029821472383802394
-0.624433696269989,1.9142506122589111,1.944137673362217,-0.029887061103305967
-0.6235508322715759,1.9132709503173828,1.943247865791225,-0.02997691547384229
-0.6228535175323486,1.9124962091445925,1.9425437109077865,-0.03004750176319404
