x,y,y_simulated,residual
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.289000004529953,0.0359824523329734,0.035777491330523374,0.00020496100245002286
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.2980000078678131,0.035580888390541,0.03538066154031016,0.00020022685023084186
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3070000112056732,0.0351683460175991,0.034982065339501205,0.00018628067809789428
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.3160000145435333,0.0347471050918102,0.03458288763180446,0.00016421746000573612
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
0.324999988079071,0.034319419413805,0.03418385957187179,0.00013555984193321102
