x,y,y_simulated,residual
1.0610147714614868,2.305555582046509,2.2548714908960727,0.05068409115043604
1.061208724975586,2.3015904426574707,2.2510501531331086,0.05054028952436207
1.0612149238586426,2.3014631271362305,2.2509280324923693,0.05053509464386119
1.0614020824432373,2.297637462615967,2.2472412757431823,0.050396186872784465
1.0616018772125244,2.2935523986816406,2.2433063454621207,0.050246053219519915
1.0616103410720823,2.293379068374634,2.243139667828318,0.050239400546315593
1.0617892742156982,2.2897212505340576,2.2396162840333216,0.05010496650073604
1.0619901418685913,2.285614013671875,2.23566171986938,0.049952293802494996
1.0619986057281494,2.285440444946289,2.2354951054417063,0.0499453395045828
1.062175989151001,2.281813859939575,2.232003559920329,0.049810300019246245
1.0623714923858645,2.277815580368042,2.228156053930239,0.0496595264378028
1.0623798370361328,2.2776453495025635,2.2279918475395504,0.0496535019630131
1.0625624656677246,2.2739109992980957,2.2243984100710055,0.04951258922709023
1.0627264976501465,2.270557165145874,2.2211714335988275,0.04938573154704651
1.062771201133728,2.2696428298950195,2.220292079075213,0.04935075081980633
1.0629483461380005,2.2660200595855713,2.2168078705593723,0.04921218902619895
1.0630615949630735,2.263705015182495,2.2145807343255344,0.049124280856960745
1.0631641149520874,2.2616078853607178,2.212564804612991,0.0490430807477269
1.0633087158203125,2.2586512565612793,2.2097217530790085,0.048929503482270764
1.0633337497711182,2.258139133453369,2.2092295924871066,0.048909540966262544
1.063374400138855,2.257307529449463,2.208430443386591,0.048877086062872
1.063501238822937,2.254714250564575,2.205937117459042,0.04877713310553311
1.0635589361190796,2.2535343170166016,2.204803038947259,0.04873127806934274
1.0636625289916992,2.251415967941284,2.202767015306483,0.04864895263480129
1.0636759996414185,2.251139879226685,2.2025022772480134,0.04863760197867162
1.0637184381484983,2.250272274017334,2.2016682584680565,0.04860401554927751
1.0638527870178225,2.2475247383117676,2.199028211684497,0.048496526627270775
1.063923954963684,2.2460696697235107,2.1976298556918783,0.048439814031632444
1.0639556646347046,2.2454209327697754,2.197006834555271,0.048414098214504264
1.0640450716018677,2.2435929775238037,2.1952503014507556,0.048342676073048096
1.064102292060852,2.242422580718994,2.1941262023414314,0.04829637837756273
1.064145803451538,2.241532802581787,2.1932714614462303,0.0482613411355568
1.0641562938690186,2.2413179874420166,2.1930653924232426,0.04825259501877399
1.0643543004989624,2.2372686862945557,2.189176244343986,0.0480924419505695
1.0643572807312012,2.2372078895568848,2.189117713948136,0.04809017560874862
1.0643826723098757,2.2366888523101807,2.1886190421390914,0.048069810171089244
1.0644159317016602,2.236008405685425,2.187965871423698,0.048042534261727
1.0644854307174685,2.2345876693725586,2.1866010721076123,0.04798659726494625
1.0645246505737305,2.2337851524353027,2.1858309270056497,0.047954225429653
1.0645655393600464,2.2329490184783936,2.1850280419539025,0.04792097652449101
1.0646562576293943,2.231092929840088,2.183246830769837,0.04784609907025095
1.0646967887878418,2.230264902114868,2.1824510724504025,0.04781382966446568
1.0647495985031128,2.229184150695801,2.1814142945966646,0.0477698560991362
1.064755082130432,2.2290725708007812,2.1813066413804254,0.047765929420355846
1.064778447151184,2.2285945415496826,2.1808479514839045,0.04774659006577808
1.064788579940796,2.2283873558044434,2.180649033241353,0.047738322563090296
1.064802646636963,2.228099584579468,2.1803728911448728,0.04772669343459546
1.0648130178451538,2.2278871536254883,2.1801692973969664,0.04771785622852187
1.064867615699768,2.2267708778381348,2.179097539885916,0.04767333795221873
1.0651580095291138,2.220832347869873,2.173398085168224,0.047434262701648855
1.0651627779006958,2.2207345962524414,2.1733045119032575,0.04743008434918394
1.065248966217041,2.2189724445343018,2.171613252611811,0.04735919192249094
1.0655384063720703,2.2130532264709473,2.1659346875970877,0.04711853887385953
1.065563440322876,2.2125401496887207,2.1654436208737464,0.04709652881497428
1.0656297206878662,2.2111849784851074,2.1641435230666435,0.04704145541846394
1.065915584564209,2.205339193344116,2.15853726200771,0.04680193133640609
1.0659711360931396,2.204202175140381,2.157447992798049,0.04675418234233186
1.0660098791122437,2.2034099102020264,2.1566883455247376,0.04672156467728872
1.0662939548492432,2.1976006031036377,2.1511192873076723,0.04648131579596537
1.066381335258484,2.1958136558532715,2.149406592361191,0.04640706349208035
1.066389560699463,2.195645332336426,2.149245377892859,0.046399954443566926
1.0666736364364624,2.189836025238037,2.1436784622807137,0.04615756295732343
1.066769003868103,2.18788480758667,2.1418099459595843,0.04607486162708563
1.0667942762374878,2.187368631362915,2.141314819485139,0.04605381187777624
1.0670545101165771,2.182046413421631,2.1362171592406245,0.04582925418100636
1.0671480894088743,2.1801328659057617,2.1343843868941965,0.0457484790115652
1.0672099590301514,2.17886734008789,2.1331727519227774,0.04569458816511274
1.0674363374710083,2.1742377281188965,2.1287400810461046,0.045497647072791914
1.0675270557403564,2.172382354736328,2.126964032634448,0.045418322101880015
1.0676285028457642,2.1703078746795654,2.1249781343943,0.04532974028526526
1.0678192377090454,2.1664071083068848,2.1212449244225193,0.04516218388436544
1.0679060220718384,2.164632797241211,2.119546555597941,0.0450862416432698
1.0680499076843262,2.1616902351379395,2.1167310494361655,0.04495918570177393
1.0682029724121094,2.158559560775757,2.1137363863559244,0.04482317441983241
1.0682849884033203,2.1568822860717773,2.112131963359459,0.04475032271231827
1.0684744119644165,2.153008937835694,2.1084269171955037,0.04458202064019012
1.0685874223709106,2.150697708129883,2.1062168252357987,0.04448088289408414
1.0686641931533811,2.1491284370422363,2.1047156017653394,0.04441283527689688
1.0689021348953247,2.1442625522613525,2.100063497964976,0.044199054296376605
1.0689727067947388,2.1428189277648926,2.0986839357615183,0.04413499200337423
1.069043755531311,2.1413662433624268,2.097295154017286,0.04407108934514081
1.0693330764770508,2.135450601577759,2.0916408860963664,0.04380971548139234
1.069358468055725,2.1349310874938965,2.0911447335265962,0.04378635396730024
1.0694236755371094,2.1335973739624023,2.089870636225386,0.0437267377370163
1.0697448253631592,2.1270313262939453,2.0835969095028215,0.04343441679112381
1.0697665214538574,2.126587152481079,2.0831731475993247,0.0434140048817544
1.069804072380066,2.125818967819214,2.0824397361891505,0.04337923163006341
1.070131540298462,2.119124174118042,2.0760451409078846,0.04307903321015738
1.0701850652694702,2.1180293560028076,2.0750001456573868,0.04302921034542084
1.0702003240585327,2.117717027664185,2.0747022512393065,0.0430147764248785
1.0705186128616333,2.1112101078033447,2.068489444668046,0.042720663135298764
1.0705667734146118,2.1102254390716553,2.0675495599549456,0.04267587911670967
1.0706322193145752,2.10888671875,2.0662724165464,0.04261430220359985
1.0709059238433838,2.1032915115356445,2.0609321630279456,0.04235934850769896
1.0709493160247805,2.1024038791656494,2.0600856785281665,0.04231820063748293
1.0710599422454834,2.100142240524292,2.0579277831194966,0.04221445740479535
1.0712933540344238,2.0953705310821533,2.053375634705917,0.04199489637623621
1.0713328123092651,2.094564437866211,2.0526062045373914,0.04195823332881954
1.0714811086654663,2.0915327072143555,2.049714735301369,0.04181797191298653
1.071680784225464,2.0874505043029785,2.045822194763324,0.04162830953965457
1.071717381477356,2.0867021083831787,2.0451088451192208,0.04159326326395796
1.0718936920166016,2.0830981731414795,2.0416726069355127,0.041425566205966824
1.0720683336257937,2.079528331756592,2.038269528729735,0.04125880302685658
1.0721030235290527,2.078819751739502,2.0375936340279344,0.04122611771156759
1.072295308113098,2.0748894214630127,2.0338476316053926,0.04104178985762008
1.072455644607544,2.0716118812561035,2.0307246132996286,0.040887267956474904
1.0724899768829346,2.0709102153778076,2.0300559619535594,0.0408542534242482
1.072683572769165,2.066953182220459,2.026285969215307,0.04066721300515219
1.0728428363800049,2.063697576522827,2.0231851303482022,0.040512446174624905
1.0728782415390017,2.062974452972412,2.0224958688080856,0.04047858416432648
1.07305645942688,2.0593321323394775,2.0190267499733987,0.040305382366078835
1.0732295513153076,2.0557947158813477,2.0156580450324033,0.040136670848944345
1.073267936706543,2.0550103187561035,2.014911075244488,0.04009924351161542
1.073411464691162,2.0520763397216797,2.0121183302823153,0.03995800943936434
1.0736160278320312,2.0478971004486084,2.0081387163953313,0.03975838405327714
1.0736593008041382,2.0470130443573,2.0072969871484947,0.03971605720880511
1.0737465620040894,2.04522967338562,2.0055997348372268,0.03962993854839336
1.0740019083023071,2.0400116443634033,2.000634100981779,0.039377543381624136
1.0740522146224976,2.0389840602874756,1.9996559719502036,0.03932808833727197
1.0740593671798706,2.038837194442749,1.9995169057779716,0.039320288664777436
1.0741862058639526,2.0362462997436523,1.9970509774740817,0.039195322269570676
1.0743474960327148,2.032950639724731,1.9939157501218352,0.039034889602895806
1.0743873119354248,2.032136917114258,1.9931418756968355,0.03899504141742227
1.0744470357894895,2.030916690826416,1.9919811265675584,0.03893556425885758
1.074488401412964,2.030071973800659,1.991177218532524,0.03889475526813513
1.074537754058838,2.029062986373902,1.9902181361718299,0.03884485020207196
1.0746089220046997,2.0276095867156982,1.988835201875234,0.03877438484046425
1.0747720003128052,2.024277448654175,1.985666669412204,0.03861077924197076
1.0748307704925537,2.0230772495269775,1.9845249306730306,0.03855231885394694
1.0748412609100342,2.0228631496429443,1.9843211391340774,0.038542010508866964
1.0748437643051147,2.0228114128112793,1.9842725074138658,0.03853890539741345
1.0748556852340698,2.0225682258605957,1.9840409295819448,0.038527296278650924
1.0750422477722168,2.0187573432922363,1.9804171269004216,0.03834021639181473
1.0750676393508911,2.018238067626953,1.9799239760694924,0.03831409155746068
1.0751558542251587,2.0164361000061035,1.978210788053704,0.03822531195239942
1.075209617614746,2.0153379440307617,1.9771667500102699,0.03817119402049185
1.075224757194519,2.015028476715088,1.9768727636096548,0.03815571310543309
1.0752424001693726,2.0146682262420654,1.9765301714790233,0.038138054763042106
1.075250506401062,2.014503240585327,1.9763727664702102,0.03813047411511694
1.0753412246704102,2.0126492977142334,1.974611314128291,0.03803798358594235
1.0753817558288574,2.011821746826172,1.9738243877419022,0.03799735908426971
1.0754345655441284,2.010742425918579,1.97279912113289,0.03794330478568919
1.0754634141921997,2.010153293609619,1.9722390682205497,0.03791422538906941
1.0754876136779783,2.0096590518951416,1.9717692852923452,0.037889766602796415
1.0754979848861694,2.0094470977783203,1.971567953580847,0.03787914419747329
1.075538992881775,2.0086100101470947,1.9707719055954076,0.037838104551687124
1.0755956172943115,2.007453203201294,1.9696727700858894,0.03778043311540458
1.0756431818008425,2.006481885910034,1.968749548779373,0.037732337130661264
1.0759211778640747,2.0008041858673096,1.9633546392438594,0.037449546623450125
1.0759682655334473,1.9998419284820557,1.962440998562447,0.03740092991960875
1.076046109199524,1.9982529878616333,1.9609307034634478,0.03732228439818552
1.0763025283813477,1.9930158853530884,1.9559566618323252,0.037059223520763185
1.0763424634933472,1.9922010898590088,1.9551821231081734,0.03701896675083538
1.076451539993286,1.989973306655884,1.953066765117337,0.036906541538547
1.0766832828521729,1.985241174697876,1.948573339009358,0.03666783568851795
1.0767180919647217,1.9845302104949951,1.9478984996030373,0.036631710891957825
1.0768592357635498,1.9816479682922363,1.9451624298909158,0.036485538401320516
1.0770634412765503,1.977479100227356,1.9412046644359884,0.036274435791367576
1.0770952701568604,1.9768290519714355,1.9405878602668754,0.036241191704560194
1.077269434928894,1.9732733964920044,1.9372131476628518,0.0360602488291526
1.0774431228637695,1.969726800918579,1.9338483225600698,0.035878478358509325
1.0774736404418943,1.9691047668457031,1.9332571778871712,0.035847588958531906
1.077682375907898,1.964843988418579,1.9292143775844577,0.03562961083412142
1.0778225660324097,1.961982011795044,1.9264996934327554,0.035482318362288545
1.0778533220291138,1.9613544940948489,1.9259041814690048,0.03545031262584408
1.0780980587005615,1.9563583135604856,1.9211662030745162,0.035192110485969375
1.0782016515731812,1.954244613647461,1.91916108653803,0.03508352710943097
1.0782341957092283,1.9535802602767944,1.9185312185416523,0.03504904173514212
1.0785166025161743,1.9478166103363037,1.9130664021680377,0.03475020816826602
1.078580617904663,1.9465105533599856,1.9118278887434195,0.034682664616566106
1.0786160230636597,1.9457882642745972,1.9111429389548398,0.03464532531975739
1.0789380073547363,1.9392179250717163,1.9049150633868615,0.03430286168485486
1.078959584236145,1.9387779235839844,1.904497799980607,0.0342801236033774
1.0789989233016968,1.9379745721817017,1.9037370696001739,0.0342375025815278
1.079338550567627,1.9310458898544312,1.8971708285522555,0.03387506130217566
1.0793625116348269,1.9305570125579832,1.8967076679203911,0.03384934463759204
1.0793826580047607,1.930145502090454,1.8963182539389576,0.033827248151496514
1.079717755317688,1.9233102798461912,1.8898423757286233,0.03346790411756784
1.079767107963562,1.9223039150238037,1.8888888245788151,0.03341509044498858
1.0797902345657349,1.9218316078186035,1.888442009706589,0.033389598112014474
1.0800973176956177,1.9155688285827637,1.8825101534279587,0.033058675154804984
1.08015239238739,1.9144452810287476,1.8814465058993513,0.03299877512939631
1.080221176147461,1.9130425453186035,1.8801181908641142,0.03292435445448927
1.080477237701416,1.907820224761963,1.8751741787131677,0.032646046048795174
1.0805381536483765,1.9065786600112915,1.8739982310640055,0.032580428947285967
1.0806546211242676,1.9042035341262815,1.8717501194954966,0.03245341463078488
1.0808576345443726,1.900063753128052,1.8678321685440378,0.032231584584014206
1.0809245109558103,1.8986998796463013,1.8665417207611845,0.03215815888511675
1.0810884237289429,1.895357966423035,1.8633792746844429,0.031978691738592024
1.0812386274337769,1.8922972679138184,1.860481843780776,0.03181542413304239
1.0813112258911133,1.8908164501190183,1.8590815971518322,0.031734852967186145
1.0815203189849854,1.8865545988082888,1.8550493526726644,0.03150524613562444
1.0816203355789185,1.8845157623291016,1.8531209294596687,0.0313948328694329
1.081698298454285,1.8829269409179688,1.851617878106285,0.03130906281168366
1.0819480419158936,1.8778363466262815,1.846803963120652,0.031032383505629424
1.082002878189087,1.8767188787460327,1.8457471547510582,0.030971723994974498
1.0820856094360352,1.8750333786010744,1.8441528788166712,0.030880499784403215
1.0823692083358765,1.869254231452942,1.8386889268650959,0.03056530458784601
1.0823863744735718,1.8689050674438477,1.838358253129745,0.030546814314102555
1.0824730396270752,1.8671385049819944,1.8366889102914543,0.030449594690540094
1.0827709436416626,1.8610690832138064,1.830951962158971,0.03011712105483544
1.0827817916870115,1.8608481884002688,1.8307430909719447,0.030105097428324123
1.0828604698181152,1.8592453002929688,1.829228279605565,0.03001702068740375
1.0831565856933594,1.8532140254974363,1.8235283180996125,0.029685707397823835
1.0831834077835083,1.8526668548583984,1.8230121139141284,0.02965474094427001
1.0832480192184448,1.851351022720337,1.821768701424274,0.029582321296062863
1.0835435390472412,1.8453327417373655,1.8160827708755702,0.02924997086179526
1.0835716724395752,1.8447597026824951,1.8155415739844931,0.029218128698002
1.083635330200195,1.8434637784957888,1.8143170669483297,0.02914671154745907
1.083931803703308,1.8374263048171997,1.808615363413769,0.028810941403430768
1.08394455909729,1.8371671438217163,1.808370099111172,0.02879704471054434
1.0840225219726562,1.8355798721313477,1.806871086799811,0.028708785331536646
1.0842995643615725,1.829939126968384,1.801545426925391,0.02839370004299302
1.0843214988708496,1.8294929265975952,1.8011238478238347,0.028369078773760492
1.084409236907959,1.827707052230835,1.799437639596869,0.028269412633965985
1.0846346616744995,1.8231178522109983,1.7951060714645446,0.02801178074645372
1.0847128629684448,1.8215268850326536,1.7936036905775818,0.027923194455071743
1.0847957134246826,1.8198405504226685,1.7920121419218513,0.027828408500817137
1.0849474668502808,1.8167519569396973,1.7890973767333571,0.02765458020634015
1.0850743055343628,1.814171314239502,1.786661554659795,0.027509759579706916
1.0851057767868042,1.8135311603546145,1.7860572340954803,0.02747392625913414
1.0851815938949585,1.8119875192642212,1.7846014630616098,0.027386056202611364
1.085235595703125,1.810888648033142,1.7835646489816137,0.02732399905152838
1.085425853729248,1.8070182800292969,1.7799122941816907,0.02710598584760615
1.08549702167511,1.8055702447891235,1.7785463047773133,0.027023940011810188
1.0855005979537964,1.8054978847503664,1.7784776651650795,0.027020219585286886
1.0855669975280762,1.8041470050811768,1.7772033084649663,0.026943696616210433
1.085718870162964,1.801056981086731,1.7742889085331532,0.026768072553577715
1.0857293605804443,1.8008432388305664,1.7740876192635393,0.0267556195670271
1.0857542753219604,1.8003374338150024,1.7736095672860002,0.026727866529002275
1.0858973264694214,1.7974274158477783,1.7708650444117127,0.026562371436065657
1.085930347442627,1.7967556715011597,1.7702315832268267,0.026524088274332946
1.0859516859054563,1.7963215112686155,1.7698222478971246,0.02649926337149089
1.0859557390213013,1.7962387800216677,1.769744498209557,0.026494281812110776
1.0860977172851562,1.7933518886566162,1.7670212087528805,0.02633067990373572
1.0861215591430664,1.792866587638855,1.7665639424080357,0.026302645230819266
1.0861386060714722,1.7925199270248413,1.7662370048730172,0.02628292215182415
1.0862293243408203,1.790674924850464,1.7644972601571218,0.026177664693342262
1.0862698554992676,1.789850831031799,1.76372003673337,0.026130794298429016
1.0862959623336792,1.7893202304840088,1.7632194331759512,0.02610079730805759
1.0863226652145386,1.7887766361236572,1.7627074164851562,0.026069219638501062
1.08633553981781,1.788515329360962,1.7624605571307146,0.026054772230247325
1.08635151386261,1.788190484046936,1.7621542738984348,0.026036210148501215
1.086375713348389,1.7876979112625122,1.7616902887553083,0.026007622507203898
1.0863860845565796,1.787487268447876,1.7614914420536456,0.02599582639423037
1.0864906311035156,1.7853611707687378,1.7594871133728431,0.025874057395894656
1.086696743965149,1.7811708450317385,1.7555363237783237,0.02563452125341481
1.0867186784744265,1.7807252407073977,1.7551159383908057,0.025609302316591975
1.086861491203308,1.7778215408325195,1.7523791332605612,0.02544240757195837
1.0870996713638306,1.7729800939559937,1.7478157851693157,0.02516430878667797
1.087100863456726,1.7729560136795044,1.747792948868832,0.02516306481067243
1.0872341394424438,1.7702463865280151,1.7452400554443774,0.0250063310836377
1.087482213973999,1.7652055025100708,1.7404892895887352,0.024716212921335634
1.0875051021575928,1.764740228652954,1.740051039463379,0.024689189189575078
1.0876083374023438,1.762641668319702,1.738074498319311,0.02456717000039088
1.0878629684448242,1.7574695348739624,1.7332003842216208,0.024269150652341587
1.0879127979278564,1.756455898284912,1.73224672965007,0.024209168634842015
1.0879839658737185,1.7550103664398191,1.7308847913612837,0.02412557507853541
1.0882431268692017,1.7497458457946775,1.7259262256483792,0.023819620146298348
1.088322997093201,1.7481231689453125,1.7243983698899652,0.0237247990553473
1.088361144065857,1.747348666191101,1.7236686997864559,0.023679966404645203
1.088622808456421,1.7420345544815063,1.718664527299492,0.023370027182014308
1.0887359380722046,1.7397369146347046,1.716501483601231,0.023235431033473697
1.0887395143508911,1.7396647930145264,1.7164331097777026,0.023231683236823786
1.089002251625061,1.7343299388885498,1.7114107284360163,0.022919210452533534
1.0891191959381104,1.7319555282592771,1.7091757832692933,0.022779744989983808
1.0891516208648682,1.7312968969345093,1.7085561606355095,0.022740736298999753
1.0893813371658323,1.726634502410889,1.7041671085692636,0.022467393841625327
1.089500069618225,1.72422456741333,1.7018990404969438,0.02232552691638623
1.089570164680481,1.722801923751831,1.7005602149562344,0.022241708795596615
1.0897603034973145,1.7189432382583618,1.6969291142389231,0.022014124019438697
1.0898818969726562,1.7164757251739502,1.6946074738700225,0.021868251303927666
1.089991569519043,1.7142502069473269,1.6925137417591714,0.02173646518815553
1.0901392698287964,1.711253643035889,1.6896944757102033,0.021559167325685635
1.0902647972106934,1.708707332611084,1.6872988426150333,0.021408489996050717
1.0904160737991333,1.7056386470794678,1.684412288514336,0.021226358565131775
1.0905182361602783,1.7035666704177856,1.682463201555762,0.021103468862023744
1.090648531913757,1.7009236812591553,1.67997773217443,0.020945949084725246
1.0908437967300415,1.696964144706726,1.676253686394618,0.02071045831210805
1.0908974409103394,1.695876121520996,1.6752307539847477,0.02064536753624835
1.0910329818725586,1.693127989768982,1.6726464467629432,0.02048154300603877
1.0912747383117676,1.6882266998291016,1.6680380449901957,0.020188654838905862
1.091277003288269,1.6881803274154663,1.667994876126152,0.02018545128931426
1.0914182662963867,1.6853171586990356,1.6653027430172518,0.02001441568178386
1.0916569232940674,1.6804800033569336,1.660755586215817,0.019724417141116612
1.0917081832885742,1.6794415712356567,1.659779099929026,0.01966247130663068
1.091804027557373,1.6774991750717163,1.6579534645877965,0.019545710483919843
1.092037320137024,1.6727718114852903,1.6535106326104168,0.019261178874873552
1.0921419858932495,1.6706520318984983,1.651517793853351,0.019134238045147356
1.0921903848648071,1.669670820236206,1.6505963640796635,0.019074456156542574
1.0924183130264282,1.6650537252426147,1.646257768218274,0.01879595702434078
1.092573881149292,1.661902904510498,1.6432972498559497,0.01860565465454833
1.09257709980011,1.661837816238403,1.6432360038257154,0.018601812412687657
1.0928000211715698,1.6573233604431152,1.6389947502541315,0.018328610188983685
1.0929641723632812,1.6539995670318604,1.635872402934906,0.01812716409695425
1.0930016040802002,1.6532413959503174,1.6351604979492838,0.01808089800103363
1.0931825637817385,1.6495778560638428,1.6317193404105368,0.017858515653305984
1.0933514833450315,1.6461585760116575,1.6285078465715412,0.017650729440116253
1.093422770500183,1.6447155475616455,1.6271527421251424,0.017562805436503126
1.0935660600662231,1.6418163776397705,1.6244293051235403,0.017387072516230173
1.0937389135360718,1.6383177042007446,1.621144615887178,0.017173088313566565
1.0938353538513184,1.6363656520843506,1.6193122974065712,0.017053354677779353
1.093950629234314,1.6340339183807373,1.6171224150396688,0.0169115033410685
1.0941263437271118,1.630479335784912,1.613784987393989,0.016694348390923208
1.094236969947815,1.6282408237457275,1.6116841927981378,0.016556630947589746
1.0943362712860107,1.6262329816818235,1.6097987090105912,0.01643427267123232
1.0945138931274414,1.6226402521133425,1.6064267075197827,0.016213544593559837
1.0946252346038818,1.620389103889465,1.6043133711284066,0.01607573276105856
1.0947232246398926,1.6184077262878418,1.6024537016600564,0.01595402462778539
1.094901204109192,1.6148085594177246,1.5990765741824269,0.01573198523529773
1.094998121261597,1.6128497123718262,1.5972379112618347,0.015611801109991497
1.0951114892959597,1.610558271408081,1.5950874390178593,0.015470832390221734
1.0952883958816528,1.6069819927215576,1.5917323293806502,0.015249663340907382
1.095353126525879,1.6056742668151855,1.590504874421568,0.015169392393617587
1.095501184463501,1.6026817560195925,1.58769770763959,0.014984048380002557
1.0956751108169556,1.599167823791504,1.5844007576365775,0.0147670661549264
1.0956882238388062,1.5989031791687012,1.584152216836816,0.014750962331885109
1.0958925485610962,1.594774603843689,1.5802800397349033,0.01449456410878569
1.0960010290145874,1.5925841331481934,1.5782246293503561,0.014359503797837236
1.0960615873336792,1.5913604497909546,1.5770773380891203,0.014283111701834272
1.0961278676986694,1.5900225639343262,1.5758217438496673,0.014200820084658838
1.0962854623794556,1.5868390798568726,1.5728367503167164,0.014002329540156122
1.0962891578674316,1.5867648124694824,1.5727667614981533,0.013998050971329112
1.096447467803955,1.583568096160889,1.5697688450365734,0.01379925112431546
1.096479415893555,1.5829230546951294,1.5691639180397348,0.013759136655394633
1.0965505838394165,1.5814862251281738,1.5678164651644844,0.013669759963689465
1.0966802835464478,1.5788679122924805,1.565361124216815,0.01350678807566541
1.0967724323272705,1.57700777053833,1.5636169087267402,0.013390861811589883
1.096782922744751,1.5767959356307983,1.5634183566101165,0.013377579020681818
1.0968328714370728,1.5757880210876465,1.5624730148614154,0.013315006226231052
1.0969839096069336,1.572739601135254,1.5596147995917522,0.013124801543501707
1.097009301185608,1.572226881980896,1.5591343494848413,0.013092532496054687
1.0970652103424072,1.5710983276367188,1.5580765127455807,0.013021814891138073
1.0970770120620728,1.5708601474761963,1.5578532265544438,0.013006920921752485
1.097151279449463,1.569361448287964,1.556448180520362,0.012913267767602044
1.0971921682357788,1.5685365200042725,1.5556746736473124,0.012861846356960083
1.0972175598144531,1.5680243968963623,1.5551943533168957,0.012830043579466599
1.097282886505127,1.566706299781799,1.5539586723618006,0.012747627419998464
1.0973234176635742,1.5658881664276123,1.5531920617405484,0.012696104687063947
1.0973762273788452,1.5648229122161863,1.5521932737298392,0.012629638486347128
1.0974050760269165,1.5642409324645996,1.551647689318544,0.012593243146055588
1.097429275512695,1.5637526512145996,1.5511900455116534,0.012562605702946206
1.0974324941635132,1.5636882781982422,1.551129177769782,0.012559100428460201
1.0974396467208862,1.5635433197021484,1.5509939168723514,0.012549402829796996
1.0974756479263306,1.5628173351287842,1.5503131229737783,0.012504212155005856
1.0976014137268066,1.560280203819275,1.547935103262443,0.0123451005568318
1.0978015661239624,1.5562435388565063,1.5441513613778342,0.012092177478672195
1.0978764295578003,1.5547332763671875,1.542736373891921,0.011996902475266413
1.0979845523834229,1.552553415298462,1.5406929975667212,0.011860417731740736
1.0981724262237549,1.548764705657959,1.5371431205066557,0.011621585151303293
1.098279356956482,1.5466095209121704,1.5351230532978826,0.011486467614287843
1.0983667373657229,1.5448477268218994,1.5334725283380812,0.011375198483818183
1.0985450744628906,1.5412533283233645,1.5301045126700508,0.011148815653313715
1.098684787750244,1.538437843322754,1.5274664838890053,0.010971359433748606
1.0987480878829956,1.537163019180298,1.526271427131986,0.010891592048312138
1.0989192724227903,1.53371262550354,1.52304009561649,0.01067252988705003
1.0990924835205078,1.5302234888076782,1.5197712509466688,0.010452237861009461
1.0991288423538208,1.5294914245605469,1.5190851807339145,0.010406243826632355
1.099294900894165,1.5261468887329102,1.515952170030288,0.010194718702622119
1.099502682685852,1.52196204662323,1.5120329378614605,0.009929108761769445
1.0995090007781982,1.5218348503112793,1.5119137812742884,0.00992106903699086
1.0996720790863037,1.5185511112213137,1.5088385369812125,0.00971257424010119
1.0998886823654177,1.5141910314559937,1.5047549736468602,0.00943605780913348
1.099915623664856,1.5136486291885376,1.504247138585758,0.009401490602779505
1.100050449371338,1.510934591293335,1.5017059887019704,0.009228602591364599
1.1002681255340576,1.5065546035766602,1.4976042614621137,0.008950342114546483
1.1003313064575195,1.5052833557128906,1.496413949519455,0.00886940619343557
1.1004301309585571,1.5032949447631836,1.494552322649779,0.008742622113404597
1.100647211074829,1.498927116394043,1.490463891643577,0.008463224750465903
1.1007498502731323,1.4968633651733398,1.4885312235107644,0.008332141662575454
1.100811004638672,1.495632886886597,1.4873798293562945,0.008253057530302366
1.101026177406311,1.491305947303772,1.4833293756391066,0.007976571664665366
1.1011712551116943,1.4883897304534912,1.4805990629108283,0.007790667542662888
1.101192831993103,1.4879562854766846,1.4801930387299365,0.007763246746748109
1.101405143737793,1.4836876392364502,1.4761984764779148,0.007489162758535395
1.10157573223114,1.4802591800689695,1.4729897453523844,0.007269434716585144
1.101595759391785,1.4798567295074463,1.4726130871603866,0.007243642347059653
1.101784110069275,1.4760723114013672,1.4690712031344388,0.007001108266928346
1.101959466934204,1.4725490808486938,1.4657744713546665,0.006774609494027306
1.1020234823226929,1.4712636470794678,1.464571167824104,0.006692479255363759
1.102163314819336,1.4684542417526243,1.4619430840868421,0.006511157665782141
1.1023439168930054,1.4648277759552002,1.4585494902404625,0.0062782857147376525
1.102454423904419,1.4626086950302124,1.4564734224947924,0.006135272535420011
1.1025428771972656,1.460832595825195,1.4548118961626022,0.006020699662592888
1.1027292013168335,1.45709228515625,1.451312593736834,0.005779691419415922
1.1028878688812256,1.4539068937301636,1.4483333984929392,0.005573495237224391
1.102922797203064,1.4532058238983154,1.4476776587745628,0.005528165123752649
1.1031149625778198,1.449350357055664,1.4440705280720372,0.005279828983626889
1.1033031940460205,1.4455740451812744,1.4405381546100666,0.005035890571207791
1.1033216714859009,1.4452030658721924,1.4401914536429306,0.00501161222926183
1.103501319885254,1.4415992498397827,1.436821080629634,0.0047781692101487305
1.1036841869354248,1.437931776046753,1.433391171118367,0.004540604928386038
1.1037535667419434,1.4365408420562744,1.4320900867391866,0.004450755317087829
1.1038880348205566,1.4338442087173462,1.4295687488478397,0.004275459869506504
1.1040658950805664,1.4302783012390137,1.426234500501673,0.004043800737340675
1.1041812896728516,1.4279662370681765,1.424071696194452,0.003894540873724539
1.104275107383728,1.4260858297348022,1.422313552848811,0.0037722768859913547
1.1044484376907349,1.4226124286651611,1.419065939599239,0.0035464890659220316
