x,f(x)
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.002500057220459,0.07825224846601486
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.0199999809265137,0.07916294038295746
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.037500023841858,0.08005747199058533
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0549999475479126,0.08093620836734772
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.0724999904632568,0.08179958164691925
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.090000033378601,0.08264798671007156
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.1074999570846558,0.0834818035364151
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.125,0.08430144190788269
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
