x,f(x)
0.11738472431898117,0.4893454313278198
0.1173926591873169,0.4893072247505188
0.11742813140153885,0.4891367256641388
0.11743424832820892,0.4891073405742645
0.11743739247322083,0.4890921711921692
0.11745382100343704,0.4890132248401642
0.11746945977210999,0.48893797397613525
0.11747217923402786,0.4889250099658966
0.11749137192964554,0.48883265256881714
0.11750133335590363,0.4887847900390625
0.11750765144824982,0.4887544512748718
0.11750942468643188,0.48874592781066895
0.11751632392406464,0.48871269822120667
0.11753284186124802,0.4886333644390106
0.1175333559513092,0.48863086104393005
0.11753775924444199,0.48860964179039
0.11756238341331482,0.4884912967681885
0.1175660640001297,0.4884735941886902
0.11758335679769516,0.4883904755115509
0.11759798973798752,0.48832014203071594
0.11760216951370239,0.48829999566078186
0.11761347204446793,0.48824575543403625
0.11762044578790665,0.4882121980190277
0.11762752383947372,0.48817816376686096
0.11762773990631104,0.4881771206855774
0.11763520538806915,0.4881412088871002
0.11763884872198105,0.48812371492385864
0.11763954162597656,0.4881203770637512
0.1176447719335556,0.4880952835083008
0.11765483766794205,0.4880468547344208
0.11766083538532257,0.4880179464817047
0.11766472458839417,0.48799929022789
0.11768708378076553,0.4878917932510376
0.11768847703933716,0.48788511753082275
0.11770735681056976,0.48779430985450745
0.11770803481340408,0.4877910912036896
0.11772006005048752,0.48773324489593506
0.11772160232067108,0.4877258539199829
0.11772371828556061,0.4877156615257263
0.11772876977920532,0.4876914620399475
0.11773823201656342,0.4876459836959839
0.1177414059638977,0.487630695104599
0.11774685978889465,0.4876044690608978
0.1177695244550705,0.48749542236328125
0.11778519302606583,0.4874202013015747
0.11779212206602097,0.4873868525028229
0.11779537051916122,0.4873712360858917
0.11780676245689392,0.48731645941734314
0.11780751496553421,0.48731285333633423
0.11781433969736099,0.48728010058403015
0.11781653761863708,0.48726949095726013
0.11782115697860718,0.4872472584247589
0.1178327277302742,0.48719170689582825
0.11783689260482788,0.48717162013053894
0.11784178018569946,0.48714810609817505
0.11791232228279114,0.48680904507637024
0.11791760474443436,0.48678362369537354
0.11791938543319702,0.48677507042884827
0.11792316287755966,0.48675695061683655
0.11792466044425964,0.4867497384548187
0.11793293803930283,0.48670998215675354
0.11794796586036682,0.486637681722641
0.11795549094676971,0.48660147190093994
0.11795598268508911,0.4865991175174713
0.11797741055488586,0.486496239900589
0.11800867319107056,0.48634588718414307
0.11802692711353302,0.4862581491470337
0.11804003268480301,0.48619508743286133
0.11806454509496689,0.4860772490501404
0.11807119846343994,0.48604530096054077
0.11808662861585617,0.4859710931777954
0.1180897057056427,0.4859563112258911
0.1180996522307396,0.48590853810310364
0.11810694634914398,0.4858735203742981
0.11812929064035416,0.48576608300209045
0.11813561618328094,0.4857356548309326
0.11814726889133453,0.4856796860694885
0.11815337836742401,0.48565030097961426
0.11816312372684479,0.4856034815311432
0.11816850304603577,0.48557764291763306
0.11818215250968933,0.48551201820373535
0.1181839257478714,0.4855034053325653
0.11818481236696243,0.48549917340278625
0.11819079518318176,0.48547038435935974
0.11819121241569519,0.48546838760375977
0.11820296198129654,0.48541194200515747
0.11820927262306213,0.4853816330432892
0.11821376532316208,0.4853600263595581
0.11821579188108444,0.4853503406047821
0.11822955310344696,0.48528414964675903
0.11823072284460068,0.48527851700782776
0.11823584884405136,0.4852539002895355
0.1182359978556633,0.48525312542915344
0.1182364970445633,0.48525071144104004
0.1182388961315155,0.4852392077445984
0.11824776232242584,0.485196590423584
0.11826041340827942,0.4851357936859131
0.11826485395431519,0.4851144552230835
0.11827585846185684,0.48506152629852295
0.1182875782251358,0.4850051701068878
0.11829932034015656,0.4849488139152527
0.11832877993583679,0.48480716347694397
0.11832915246486664,0.48480546474456787
0.11833079159259796,0.48479750752449036
0.1183389276266098,0.4847583770751953
0.11836452037096024,0.4846353530883789
0.11841168999671936,0.4844086766242981
0.11844111979007721,0.4842672348022461
0.11844779551029205,0.48423510789871216
0.11845280230045319,0.4842110276222229
0.11845429241657257,0.48420390486717224
0.1184569001197815,0.4841913878917694
0.11845864355564117,0.4841829836368561
0.1184786781668663,0.4840867221355438
0.11848010122776031,0.48407989740371704
0.11849887669086456,0.4839896261692047
0.1185072585940361,0.48394936323165894
0.11850827932357788,0.48394444584846497
0.1185280978679657,0.4838491380214691
0.1185482069849968,0.483752578496933
0.11856468766927719,0.4836732745170593
0.11857766658067703,0.48361098766326904
0.11858980357646942,0.4835525453090668
0.11859481036663055,0.4835285544395447
0.11860662698745728,0.48347175121307373
0.11861108988523483,0.483450323343277
0.11861367523670197,0.4834378957748413
0.11862019449472427,0.48340651392936707
0.1186259388923645,0.48337888717651367
0.11862893402576447,0.4833645820617676
0.1186356395483017,0.4833323359489441
0.11863617599010468,0.483329713344574
0.11863741278648376,0.4833237826824188
0.11864042282104492,0.4833092987537384
0.11864102631807327,0.4833064377307892
0.11865613609552383,0.483233779668808
0.11866233497858047,0.4832040071487427
0.118676096200943,0.483137845993042
0.11868102848529816,0.48311421275138855
0.11871763318777084,0.4829382598400116
0.11872131377458572,0.4829205572605133
0.11872148513793945,0.48291972279548645
0.11873705685138702,0.48284491896629333
0.11874593049287796,0.48280224204063416
0.11874687671661377,0.4827977120876312
0.11875221878290176,0.4827720820903778
0.11875484883785248,0.48275935649871826
0.11876095831394196,0.48273006081581116
0.11876368522644043,0.4827169179916382
0.11876416951417923,0.48271456360816956
0.11877817660570145,0.48264721035957336
0.11878127604722977,0.4826323986053467
0.11878689378499985,0.4826054275035858
0.11879685521125793,0.4825575351715088
0.11883151531219482,0.48239096999168396
0.11883506178855896,0.4823739230632782
0.11885789036750793,0.4822642505168915
0.11885843425989151,0.482261598110199
0.11886719614267349,0.48221951723098755
0.11887077987194061,0.4822022616863251
0.1188993901014328,0.48206475377082825
0.11891405284404755,0.4819943904876709
0.11893761157989502,0.4818810820579529
0.11895191669464111,0.48181238770484924
0.11896256357431412,0.4817611873149872
0.11897224187850952,0.4817146956920624
0.11897765100002289,0.4816887378692627
0.11898671835660934,0.4816451370716095
0.11899738013744354,0.48159387707710266
0.11903053522109985,0.48143458366394043
0.11904823035001755,0.48134952783584595
0.11907712370157242,0.48121076822280884
0.11908090114593506,0.48119258880615234
0.11908532679080963,0.4811713695526123
0.11908593028783798,0.4811684191226959
0.11908599734306335,0.48116815090179443
0.11908741295337677,0.48116129636764526
0.11912205815315247,0.4809948205947876
0.1191239133477211,0.48098596930503845
0.11914269626140594,0.4808956980705261
0.11914324015378952,0.48089298605918884
0.11915676295757294,0.48082810640335083
0.1191607266664505,0.4808090627193451
0.1191643700003624,0.48079150915145874
0.1191655844449997,0.48078569769859314
0.11916641891002655,0.48078176379203796
0.11917557567358017,0.4807376563549042
0.11917820572853088,0.48072507977485657
0.11918146908283234,0.48070940375328064
0.11919080466032028,0.48066446185112
0.11920751631259918,0.4805842339992523
0.1192428320646286,0.4804145395755768
0.11925650388002396,0.4803488552570343
0.11925845593214035,0.4803394675254822
0.11926016956567764,0.4803312420845032
0.1192658543586731,0.48030388355255127
0.11927519738674164,0.4802590012550354
0.11928316950798035,0.4802206754684448
0.11928346753120422,0.480219304561615
0.1192854717373848,0.48020967841148376
0.11930449306964874,0.4801183044910431
0.11931290477514267,0.4800778925418854
0.11934222280979156,0.47993701696395874
0.11934630572795868,0.47991740703582764
0.11935173720121384,0.4798913300037384
0.11935612559318542,0.4798702597618103
0.119357168674469,0.4798651933670044
0.11937108635902405,0.479798287153244
0.11937651038169861,0.47977229952812195
0.11938613653182983,0.47972601652145386
0.11939917504787445,0.47966334223747253
0.11941266804933548,0.4795985519886017
0.11941897869110107,0.4795682430267334
0.11942028999328613,0.4795619547367096
0.11942362785339355,0.4795459508895874
0.11943481117486954,0.4794922173023224
0.11944203078746796,0.4794575273990631
0.11944539844989777,0.479441374540329
0.11944557726383209,0.47944048047065735
0.11947019398212433,0.479322224855423
0.1194782555103302,0.4792834520339966
0.1194910779595375,0.4792218804359436
0.11949196457862854,0.47921764850616455
0.119503915309906,0.4791601896286011
0.11950688064098358,0.4791460335254669
0.11950891464948654,0.4791361689567566
0.11952336877584457,0.47906678915023804
0.11952804028987885,0.4790443480014801
0.11953222751617432,0.47902417182922363
0.11954783648252487,0.47894927859306335
0.11955390125513077,0.4789200723171234
0.1195724606513977,0.4788309931755066
0.11958011984825134,0.478794127702713
0.11958260834217072,0.47878220677375793
0.11958780139684677,0.47875723242759705
0.11960215866565704,0.4786882698535919
0.11961767077445984,0.4786137342453003
0.11962242424488068,0.4785909652709961
0.11963118612766266,0.4785488545894623
0.11965584754943848,0.4784303903579712
0.11967287957668304,0.4783485531806946
0.11967486143112183,0.4783391058444977
0.11970116198062897,0.47821271419525146
0.1197095587849617,0.4781723618507385
0.11974849551916122,0.4779854118824005
0.11976134032011032,0.4779236614704132
0.1197621151804924,0.47791996598243713
0.1197628527879715,0.4779164493083954
0.11977541446685791,0.4778560996055603
0.11977554112672806,0.4778554439544678
0.11980794370174408,0.477699875831604
0.11981325596570969,0.47767430543899536
0.11983214318752289,0.4775836765766144
0.11984686553478241,0.4775128662586212
0.11985041201114655,0.4774959087371826
0.11985543370246887,0.4774717688560486
0.11985883861780167,0.47745540738105774
0.11987864971160889,0.47736021876335144
0.11989673972129822,0.4772734045982361
0.11989851295948029,0.4772648513317108
0.1199093759059906,0.47721269726753235
0.1199253499507904,0.47713595628738403
0.11993280053138733,0.477100133895874
0.11993326246738434,0.4770980179309845
0.11993859708309174,0.4770723581314087
0.11994871497154236,0.47702378034591675
0.11995095759630203,0.47701296210289
0.11995115876197815,0.4770119786262512
0.11995717883110046,0.47698312997817993
0.11995784938335419,0.4769798815250397
0.11996406316757202,0.4769500195980072
0.11996668577194214,0.4769374132156372
0.11998222768306732,0.4768627882003784
0.11999247223138809,0.4768136143684387
0.1200028657913208,0.47676366567611694
0.12000440061092377,0.47675633430480957
0.12000501900911331,0.4767533540725708
0.12002522498369217,0.47665637731552124
0.12002529203891754,0.476656049489975
0.12002992630004883,0.476633757352829
0.12003786861896515,0.4765956401824951
0.12005183845758438,0.47652849555015564
0.12007088959217072,0.476436972618103
0.12007588148117065,0.4764130711555481
0.12008039653301239,0.47639134526252747
0.12008599191904068,0.47636449337005615
0.12011674791574478,0.47621676325798035
0.12012408673763275,0.47618159651756287
0.1201305240392685,0.47615066170692444
0.12015289813280106,0.4760432839393616
0.12016084790229797,0.47600507736206055
0.12018048018217087,0.4759107530117035
0.12019217014312744,0.47585469484329224
0.12019732594490051,0.47582995891571045
0.12020187824964523,0.4758079946041107
0.12021031975746155,0.4757675528526306
0.1202104464173317,0.4757669270038605
0.12023450434207916,0.47565144300460815
0.12023763358592987,0.47563639283180237
0.12023979425430298,0.4756259620189667
0.12024326622486115,0.47560930252075195
0.12025143206119537,0.47557008266448975
0.12025192379951477,0.4755677580833435
0.12026041001081467,0.4755270183086395
0.12026046216487885,0.47552669048309326
0.12026503682136536,0.4755047857761383
0.12029784172773361,0.47534728050231934
0.1203150600194931,0.47526460886001587
0.12034143507480621,0.47513800859451294
0.12034400552511215,0.47512558102607727
0.12037785351276398,0.47496315836906433
0.12039013206958771,0.47490420937538147
0.12039877474308014,0.474862664937973
0.12040205299854279,0.4748469293117523
0.12040265649557114,0.4748440980911255
0.1204155683517456,0.4747821092605591
0.12043985724449158,0.47466543316841125
0.12044073641300201,0.4746612310409546
0.12044496834278107,0.4746409058570862
0.12045170366764069,0.4746086299419403
0.12045405805110931,0.4745972752571106
0.1204667016863823,0.47453659772872925
0.12048272043466568,0.4744596779346466
0.12048786878585815,0.4744349718093872
0.1204911470413208,0.4744192659854889
0.12049955129623413,0.47437888383865356
0.12050703167915344,0.4743429720401764
0.12050911784172058,0.4743329882621765
0.12051235139369965,0.47431743144989014
0.12052091211080551,0.4742763340473175
0.12052596360445023,0.4742521345615387
0.12052761018276215,0.47424423694610596
0.12053164839744568,0.47422483563423157
0.12053586542606354,0.47420454025268555
0.12053993344306946,0.474185049533844
0.12054519355297089,0.474159836769104
0.1205691322684288,0.47404488921165466
0.1205693930387497,0.47404366731643677
0.12057363986968994,0.4740232527256012
0.12057924270629883,0.4739964008331299
0.12060382217168808,0.4738783836364746
0.12062547355890274,0.4737744629383087
0.12064096331596375,0.4737001061439514
0.12067688256502151,0.4735276699066162
0.12069273740053177,0.4734515845775604
0.12071087956428528,0.47336456179618835
0.1207161694765091,0.47333914041519165
0.1207507774233818,0.47317302227020264
0.12075295299291611,0.47316256165504456
0.1207539364695549,0.4731578528881073
0.12075528502464294,0.4731513559818268
0.12075982987880707,0.4731295704841614
0.12077288329601288,0.47306695580482483
0.12077610194683075,0.4730515480041504
0.1207963153719902,0.47295448184013367
0.12082743644714355,0.47280508279800415
0.12082936614751816,0.47279584407806396
0.12083430588245392,0.47277212142944336
0.12083481252193451,0.47276973724365234
0.12084963172674179,0.4726985692977905
0.12087419629096985,0.47258076071739197
0.12087882310152054,0.47255846858024597
0.12089234590530396,0.47249358892440796
0.12090509384870529,0.472432404756546
0.12091515958309174,0.4723840653896332
0.12091897428035736,0.4723658561706543
0.12091929465532303,0.47236430644989014
0.12091974914073944,0.47236210107803345
0.12092263996601105,0.4723481833934784
0.1209326833486557,0.4722999930381775
0.12093275785446167,0.47229963541030884
0.12095169723033905,0.47220879793167114
0.1209590882062912,0.4721733629703522
0.12096800655126572,0.47213050723075867
0.12097303569316864,0.472106397151947
0.12098671495914459,0.4720407724380493
0.12098704278469086,0.4720391631126404
0.12099769711494446,0.4719880521297455
0.12101024389266968,0.4719278812408447
0.12101401388645172,0.471909761428833
0.1210150346159935,0.47190481424331665
0.12102662026882172,0.4718492329120636
0.12102995812892914,0.471833199262619
0.1210407018661499,0.4717817008495331
0.12104390561580658,0.4717663824558258
0.12104642391204834,0.471754252910614
0.12104672193527222,0.4717528522014618
0.12104776501655579,0.47174781560897827
0.12104912102222443,0.47174134850502014
0.12105406075716019,0.4717176556587219
0.12105505168437958,0.4717128276824951
0.12107454240322113,0.4716193377971649
0.12108691781759262,0.47155997157096863
0.12112113833427429,0.4713957607746124
0.12112244963645935,0.471389502286911
0.12112250924110413,0.47138920426368713
0.12112712860107422,0.47136709094047546
0.1211494505405426,0.4712600111961365
0.12115825712680817,0.47121772170066833
0.12116701900959015,0.4711756706237793
0.1211780235171318,0.4711228609085083
0.12119276076555252,0.4710521697998047
0.12119939923286438,0.47102034091949463
0.12120091170072556,0.47101306915283203
0.12122948467731476,0.4708760380744934
0.12124060094356537,0.47082269191741943
0.12124180048704147,0.4708169102668762
0.1212511882185936,0.470771849155426
0.1212635487318039,0.4707126021385193
0.12127620726823807,0.4706518352031708
0.12129426002502441,0.4705652594566345
0.121297188103199,0.4705512225627899
0.12136156857013702,0.4702424108982086
0.12136366963386536,0.4702323079109192
0.12136468291282654,0.4702273905277252
0.12138409912586212,0.47013431787490845
0.12139269709587097,0.47009310126304626
0.12139864265918732,0.47006455063819885
0.12140665203332901,0.4700261652469635
0.12140695750713348,0.47002464532852173
0.12144812941551208,0.46982714533805847
0.12145207822322845,0.46980828046798706
0.12145683914422989,0.4697854518890381
0.12146083265542984,0.4697662889957428
0.12146489322185516,0.46974676847457886
0.12147016823291779,0.4697214663028717
0.12147113680839539,0.4697168469429016
0.12147583067417145,0.4696943461894989
0.12150029093027115,0.4695770740509033
0.12150447070598602,0.4695570468902588
0.12151259183883667,0.4695180356502533
0.12152311205863953,0.46946755051612854
0.12152393162250519,0.46946367621421814
0.12153822928667068,0.46939507126808167
0.12153982371091843,0.4693874418735504
0.12156108766794205,0.46928542852401733
0.12157027423381805,0.4692414402961731
0.12157425284385681,0.4692222774028778
0.12157678604125977,0.4692102074623108
0.12159499526023865,0.4691227972507477
0.12160228192806244,0.4690878689289093
0.12160403281450272,0.46907952427864075
0.12162001430988312,0.469002902507782
0.12162178009748459,0.4689944088459015
0.1216219961643219,0.46899333596229553
0.12163549661636353,0.46892866492271423
0.12163549661636353,0.46892866492271423
0.12167583405971527,0.4687351882457733
0.12167907506227493,0.4687196910381317
0.12168780714273453,0.468677818775177
0.12168988585472107,0.4686678647994995
0.12169888615608215,0.46862468123435974
0.12171196192502975,0.4685620069503784
0.1217135637998581,0.4685542583465576
0.12171382457017899,0.4685530364513397
0.1217234879732132,0.46850666403770447
0.12172411382198334,0.4685037434101105
0.12173743546009064,0.46843981742858887
0.12175311148166656,0.4683647155761719
0.12177851051092148,0.46824291348457336
0.12178093194961548,0.46823132038116455
0.12178678065538406,0.46820324659347534
0.12179641425609589,0.4681571424007416
0.12180635333061218,0.4681093990802765
0.12182340770959854,0.46802762150764465
0.1218269094824791,0.4680108428001404
0.12182959914207458,0.4679979681968689
0.12183044105768204,0.46799391508102417
0.12183581292629242,0.4679681658744812
0.12184159457683563,0.46794041991233826
0.12184202671051025,0.4679383635520935
0.12185695767402649,0.4678667485713959
0.1218620240688324,0.4678424894809723
0.12186264991760254,0.46783944964408875
0.12188097834587097,0.4677516222000122
0.12189124524593353,0.46770238876342773
0.12189261615276337,0.46769580245018005
0.12190409004688263,0.46764081716537476
0.1219174787402153,0.46757662296295166
0.12192139774560928,0.4675579369068146
0.12192803621292114,0.46752607822418213
0.12197226285934448,0.4673140347003937
0.12198302894830704,0.4672624170780182
0.12198469042778015,0.46725448966026306
0.12200513482093811,0.4671564996242523
0.12201566994190216,0.4671059846878052
0.12203329801559448,0.46702152490615845
0.12204725295305252,0.4669545888900757
0.12205330282449722,0.46692556142807007
0.1220666915178299,0.46686142683029175
0.12207160890102386,0.4668378233909607
0.12210302799940109,0.46668732166290283
0.12211348116397858,0.46663719415664673
0.12211894989013672,0.46661093831062317
0.12212863564491272,0.46656450629234314
0.12212897837162018,0.4665628671646118
0.12214215099811554,0.4664997458457947
0.12214437127113342,0.46648910641670227
0.12215740233659744,0.46642664074897766
0.12216483801603317,0.46639108657836914
0.1221759244799614,0.4663379192352295
0.12218950688838959,0.46627283096313477
0.12219000607728958,0.46627044677734375
0.12220089137554169,0.4662182927131653
0.12220173329114914,0.46621423959732056
0.12221764028072357,0.4661380350589752
0.1222180724143982,0.4661359488964081
0.12222500890493393,0.4661026895046234
0.1222250759601593,0.4661024212837219
0.12224012613296509,0.4660302400588989
0.12226909399032593,0.46589142084121704
0.1222715675830841,0.4658795893192291
0.12227427959442139,0.4658665955066681
0.12229014933109283,0.4657905697822571
0.12229161709547043,0.4657834768295288
0.1222948282957077,0.46576815843582153
0.12230177223682404,0.4657348394393921
0.12231137603521347,0.4656888544559479
0.12231150269508362,0.46568822860717773
0.12232705950737,0.4656137228012085
0.12232933938503265,0.4656027853488922
0.12235336005687714,0.46548768877983093
0.12236344069242477,0.4654393494129181
0.12236854434013367,0.46541494131088257
0.12238101661205292,0.46535515785217285
0.12239087373018265,0.46530795097351074
0.12239241600036621,0.465300589799881
0.12242266535758972,0.46515563130378723
0.12243080139160156,0.4651166498661041
0.12245678156614304,0.4649922251701355
0.12246189266443253,0.4649676978588104
0.12246771156787872,0.46493980288505554
0.12249279022216797,0.46481966972351074
0.12249940633773804,0.46478796005249023
0.1225065290927887,0.4647538363933563
0.1225096583366394,0.4647388756275177
0.12251774966716766,0.4647000730037689
0.12252116203308105,0.46468380093574524
0.12252438068389893,0.464668333530426
0.12253070622682571,0.4646381139755249
0.12253442406654358,0.46462029218673706
0.12253566086292267,0.46461430191993713
0.12257274985313416,0.46443668007850647
0.12257354706525803,0.46443289518356323
0.12257774919271469,0.4644126892089844
0.12258272618055344,0.4643888771533966
0.1225903257727623,0.46435248851776123
0.12261220812797546,0.4642476737499237
0.122621089220047,0.46420514583587646
0.12262828648090363,0.4641706645488739
0.12263530492782593,0.46413707733154297
0.12265704572200775,0.464032918214798
0.12267221510410309,0.46396028995513916
0.12267545610666275,0.46394479274749756
0.1226804330945015,0.46392086148262024
0.12270351499319077,0.46381035447120667
0.12270656228065491,0.4637957811355591
0.12270772457122803,0.4637902081012726
0.12271638214588165,0.4637487828731537
0.1227249726653099,0.4637075960636139
0.12272807210683823,0.4636928141117096
0.12273767590522766,0.46364670991897583
0.12273822724819183,0.4636440873146057
0.12274065613746643,0.4636325240135193
0.12274540960788727,0.4636097252368927
0.12275046110153198,0.4635855555534363
0.1227649450302124,0.4635162055492401
0.12277145683765411,0.4634849727153778
0.12278509140014648,0.46341970562934875
0.1227879673242569,0.46340593695640564
0.12279073894023895,0.4633926749229431
0.12279187887907028,0.4633871912956238
0.12279444932937622,0.46337488293647766
0.122795470058918,0.4633699953556061
0.12280208617448807,0.46333834528923035
0.12280628830194473,0.46331822872161865
0.12282350659370422,0.4632357656955719
0.12283022701740265,0.4632035791873932
0.12283320724964142,0.46318936347961426
0.12285768985748291,0.4630720913410187
0.12289440631866455,0.46289628744125366
0.12293511629104614,0.46270138025283813
0.12293875217437744,0.4626839756965637
0.12293916940689087,0.46268197894096375
0.1229528933763504,0.4626162648200989
0.1229756772518158,0.46250712871551514
0.12299396842718124,0.46241962909698486
0.12299999594688416,0.4623907506465912
0.12300347536802292,0.46237412095069885
0.12300997972488403,0.4623429775238037
0.12303929775953293,0.46220263838768005
0.1230403408408165,0.46219760179519653
0.12307396531105042,0.462036669254303
0.12309658527374268,0.4619283974170685
0.12310057133436203,0.46190932393074036
0.12310171127319336,0.4619038999080658
0.12311632931232452,0.4618338644504547
0.12311900407075882,0.4618211090564728
0.12312985211610794,0.461769163608551
0.12313813716173172,0.4617295265197754
0.12314477562904358,0.4616977274417877
0.12315098941326141,0.4616680145263672
0.12315990775823593,0.46162527799606323
0.12316511571407318,0.4616003930568695
0.12316857278347015,0.4615839123725891
0.12317924201488495,0.4615328013896942
0.12318836152553558,0.46148911118507385
0.12319540977478027,0.46145540475845337
0.12319859117269516,0.46144017577171326
0.12321062386035919,0.46138256788253784
0.12321637570858002,0.461355060338974
0.12322206795215607,0.46132785081863403
0.1232302188873291,0.46128880977630615
0.12323746085166931,0.46125414967536926
0.12324485182762146,0.46121877431869507
0.12325647473335266,0.46116316318511963
0.12326346337795258,0.46112972497940063
0.12327578663825989,0.46107080578804016
0.12327861785888672,0.461057186126709
0.12328031659126282,0.46104905009269714
0.12328389286994934,0.461031973361969
0.12328421324491501,0.46103042364120483
0.1232903003692627,0.46100127696990967
0.12329892814159393,0.4609600603580475
0.12330497056245804,0.46093109250068665
0.123329296708107,0.4608146846294403
0.12334506213665009,0.46073928475379944
0.12334544956684113,0.460737407207489
0.12336465716362,0.46064549684524536
0.12336897850036621,0.4606248438358307
0.12336944043636322,0.4606226682662964
0.12337860465049744,0.4605787694454193
0.12338800728321075,0.4605337679386139
0.12339119613170624,0.460518479347229
0.12339899688959122,0.4604812562465668
0.12340468168258667,0.4604540467262268
0.12340613454580307,0.4604470431804657
0.12340779602527618,0.46043911576271057
0.12342523783445358,0.4603556990623474
0.1234414353966713,0.460278183221817
0.123446986079216,0.4602516293525696
0.12344709038734436,0.4602510929107666
0.12345391511917114,0.46021848917007446
0.12346157431602478,0.4601818025112152
0.12348025292158127,0.4600924551486969
0.1234908252954483,0.46004191040992737
0.1235148161649704,0.45992714166641235
0.12352423369884491,0.45988208055496216
0.12354160845279694,0.4597989618778229
0.12355344742536545,0.45974236726760864
0.12359868735074997,0.4595259726047516
0.1236012801527977,0.4595136046409607
0.1236037090420723,0.4595019519329071
0.12360981851816177,0.4594727158546448
0.12360990792512894,0.45947232842445374
0.12363496422767639,0.45935243368148804
0.12364022433757782,0.45932725071907043
0.12366793304681778,0.45919477939605713
0.12366971373558044,0.45918628573417664
0.12368976324796677,0.4590904116630554
0.12369562685489655,0.4590623676776886
0.12369783222675323,0.45905178785324097
0.12370358407497406,0.4590243101119995
0.12371782958507538,0.45895612239837646
0.12371787428855896,0.45895594358444214
0.12372561544179916,0.45891889929771423
0.12373507022857666,0.4588737189769745
0.12375734746456146,0.4587671458721161
0.12375777959823608,0.4587651193141937
0.12376789003610611,0.4587167799472809
0.12377124279737473,0.4587007761001587
0.12377207726240158,0.45869672298431396
0.12378282845020294,0.45864537358283997
0.12378400564193726,0.4586397409439087
0.12379059940576553,0.4586081802845001
0.12380518019199371,0.4585384428501129
0.12381637841463089,0.4584849178791046
0.1238270029425621,0.458434134721756
0.12384484708309174,0.4583488404750824
0.12385319173336029,0.4583088159561157
0.12386667728424072,0.4582443833351135
0.12388770282268524,0.458143949508667
0.12390466034412384,0.4580628275871277
0.12390896677970886,0.458042174577713
0.12390938401222229,0.4580402672290802
0.12392763793468475,0.45795297622680664
0.12392877042293549,0.45794758200645447
0.1239304170012474,0.4579397141933441
0.1239352598786354,0.45791658759117126
0.12393899261951447,0.45789867639541626
0.12394315004348755,0.45787885785102844
0.12395157665014267,0.4578385353088379
0.12395527958869934,0.4578208327293396
0.12397439777851105,0.4577294886112213
0.12399372458457947,0.45763710141181946
0.12400657683610916,0.45757564902305603
0.12401020526885986,0.4575583040714264
0.12401393800973892,0.45754048228263855
0.1240539476275444,0.45734918117523193
0.12406324595212936,0.4573047459125519
0.12407071888446808,0.4572690725326538
0.12407611310482025,0.4572432339191437
0.12407995015382767,0.45722496509552
0.12408801913261414,0.45718637108802795
0.12409435212612152,0.45715612173080444
0.12409894913434982,0.4571341276168823
0.12411659955978394,0.45704975724220276
0.12411743402481079,0.4570457935333252
0.12411785870790482,0.45704376697540283
0.12413515150547028,0.45696112513542175
0.1241367906332016,0.4569532573223114
0.12414230406284332,0.45692694187164307
0.12414275109767914,0.45692479610443115
0.12414704263210297,0.4569042921066284
0.12415647506713867,0.4568592309951782
0.12417107820510864,0.45678940415382385
0.12417471408843994,0.4567720890045166
0.12418418377637863,0.4567267894744873
0.12419456243515015,0.45667725801467896
0.12419630587100983,0.4566689133644104
0.12420076131820679,0.4566475749015808
0.12420620024204254,0.45662161707878113
0.12425390630960464,0.45639368891716003
0.12425439059734344,0.4563913345336914
0.12427082657814026,0.4563128352165222
0.12430397421121597,0.4561544358730316
0.12432508170604706,0.45605358481407166
0.12433341145515442,0.45601382851600647
0.12433501332998276,0.45600613951683044
0.12433992326259613,0.4559827446937561
0.12434299290180206,0.45596805214881897
0.12434656918048859,0.45595094561576843
0.1243491992354393,0.45593833923339844
0.12435811012983322,0.4558958113193512
0.12435869127511978,0.45589300990104675
0.12438514828681946,0.4557666480541229
0.12439286708831787,0.45572975277900696
0.12439528107643127,0.4557182788848877
0.12439695745706558,0.455710232257843
0.12439935654401779,0.45569875836372375
0.12440869212150574,0.45565417408943176
0.1244174987077713,0.4556121528148651
0.1244315356016159,0.4555450975894928
0.1244368851184845,0.45551955699920654
0.1244383156299591,0.4555127024650574
0.12444336712360382,0.45548853278160095
0.12446708232164383,0.4553753137588501
0.1244838610291481,0.455295205116272
0.1244867742061615,0.45528122782707214
0.12448908388614655,0.4552702307701111
0.12450394779443741,0.455199271440506
0.12450741231441498,0.45518264174461365
0.124525286257267,0.45509734749794006
0.12452761083841324,0.45508620142936707
0.12455771863460541,0.4549424648284912
0.12457862496376038,0.45484262704849243
0.12459185719490051,0.45477938652038574
0.1245926171541214,0.45477578043937683
0.12459850311279297,0.45474767684936523
0.12460432946681976,0.4547198712825775
0.1246061846613884,0.454710990190506
0.1246078610420227,0.4547029733657837
0.1246190071105957,0.45464977622032166
0.12462054193019867,0.4546424448490143
0.12467899918556213,0.45436331629753113
0.1247049942612648,0.454239159822464
0.1247110366821289,0.45421040058135986
0.12471213191747665,0.45420512557029724
0.12472151964902878,0.45416027307510376
0.124724842607975,0.4541444778442383
0.12473081052303314,0.45411598682403564
0.1247311681509018,0.45411425828933716
0.12473440915346146,0.4540987014770508
0.1247376948595047,0.454083114862442
0.12473813444375992,0.4540810286998749
0.1247672289609909,0.45394209027290344
0.12478508055210114,0.45385685563087463
0.12479919195175171,0.45378950238227844
0.12480895221233368,0.4537429213523865
0.12481336295604706,0.45372188091278076
0.12481410801410675,0.4537183344364166
