x,f(x)
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2200000286102295,0.04738716036081314
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.2350000143051147,0.04802796244621277
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.25,0.048660822212696075
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2649999856948853,0.04928586632013321
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2799999713897705,0.04990324005484581
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.2949999570846558,0.050513073801994324
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.309999942779541,0.05111551657319069
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.3250000476837158,0.051710695028305054
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
1.340000033378601,0.05229874700307846
