x,y,y_simulated,residual
0.0274124145507812,1.775456786155701,1.7800208787193623,-0.004564092563661415
0.027644395828247,1.77546489238739,1.7800092212418495,-0.004544328854459545
0.0276590287685394,1.7754652500152588,1.7800084801358667,-0.004543230120607866
0.028257817029953,1.7754865884780884,1.7799775699679667,-0.004490981489878365
0.0289686322212219,1.7755112648010254,1.7799394136686444,-0.004428148867618997
0.0291926264762878,1.7755188941955566,1.779927064842918,-0.00440817064736132
0.0298172533512115,1.7755399942398071,1.7798918176075529,-0.004351823367745755
0.0298515558242797,1.7755411863327026,1.7798898476077507,-0.004348661275048071
0.0300323665142059,1.7755471467971802,1.7798794049545208,-0.004332258157340618
0.0302670896053314,1.775554895401001,1.779865702128445,-0.004310806727443994
0.030292272567749,1.7755558490753174,1.7798642221890777,-0.004308373113760311
0.0303529500961303,1.7755579948425293,1.7798606485529571,-0.004302653710427817
0.030414879322052,1.775559902191162,1.7798569898867787,-0.004297087695616542
0.0309409350156784,1.7755768299102783,1.7798254534268252,-0.004248623516546868
0.0309716463088989,1.7755777835845947,1.7798235871406627,-0.004245803556067962
0.0311978459358215,1.7755849361419678,1.7798097563209334,-0.004224820178965638
0.0312421023845672,1.775586485862732,1.7798070328415159,-0.0042205469787839345
0.0312829762697219,1.775587797164917,1.7798045124632573,-0.004216715298340334
0.0320580005645751,1.7756121158599854,1.7797558108681593,-0.004143695008173909
0.0321855545043945,1.7756158113479614,1.7797476309990876,-0.0041318196511261895
0.0321857035160064,1.7756160497665403,1.7797476214166295,-0.00413157165008915
0.032395601272583,1.7756223678588867,1.7797340607004437,-0.004111692841556991
0.0324453860521316,1.7756240367889404,1.7797308260774765,-0.004106789288536028
0.0326306074857711,1.7756292819976809,1.7797187307875935,-0.004089448789912575
0.0331495702266693,1.775645136833191,1.779684332702152,-0.004039195868961176
0.0332351475954055,1.7756478786468506,1.7796785889416735,-0.004030710294822937
0.0332977175712585,1.7756495475769043,1.7796743766594465,-0.004024829082542203
0.0333829373121261,1.775651931762695,1.7796686223198241,-0.0040166905571290545
0.0339115560054779,1.775667428970337,1.7796324866256361,-0.003965057655299198
0.034080296754837,1.7756723165512085,1.7796207928650631,-0.003948476313854643
0.0341121703386306,1.775673508644104,1.7796185754506555,-0.003945066806551489
0.0346423536539077,1.775688648223877,1.7795812946442775,-0.0038926464204005473
0.0347160100936889,1.7756904363632202,1.77957605656078,-0.0038856201975598914
0.0348437577486038,1.7756941318511963,1.7795669380122505,-0.003872806161054232
0.0349781513214111,1.7756978273391724,1.7795572990084223,-0.0038594716692499365
0.0351348221302032,1.7757021188735962,1.779546002846319,-0.003843883972722839
0.0353231132030487,1.7757072448730469,1.779532342646782,-0.0038250977737350755
0.035324215888977,1.7757073640823364,1.7795322623789207,-0.003824898296584278
0.0353831052780151,1.775708794593811,1.7795279710992216,-0.0038191765054105264
0.0354058742523193,1.7757093906402588,1.7795263095271292,-0.003816918886870413
0.0357038974761962,1.7757174968719482,1.779504438626535,-0.0037869417545868256
0.0357261002063751,1.775718092918396,1.7795028001600457,-0.0037847072416496985
0.0362849831581115,1.7757329940795898,1.779461145781359,-0.0037281517017691
0.0362988710403442,1.7757333517074585,1.7794601006849637,-0.0037267489775052454
0.0362994074821472,1.775733470916748,1.7794600603071304,-0.0037265893903823955
0.0363077819347381,1.775733470916748,1.7794594298651538,-0.003725958948405772
0.0366896986961364,1.77574360370636,1.7794304928585793,-0.0036868891522192637
0.0369801819324493,1.7757511138916016,1.7794082418985155,-0.003657128006913979
0.0373024940490722,1.7757593393325806,1.779383310938079,-0.0036239716054984328
0.0373063087463378,1.775759220123291,1.779383014355459,-0.003623794232167965
0.0377616733312606,1.7757705450057983,1.779347358504209,-0.003576813498410658
0.0377817749977111,1.7757710218429563,1.7793457730231643,-0.0035747511802080023
0.0381999015808105,1.7757813930511477,1.7793125758827761,-0.0035311828316284544
0.0382583141326904,1.775782823562622,1.7793079052396394,-0.003525081677017372
0.0389857292175293,1.7757999897003174,1.7792490722603895,-0.0034490825600721475
0.0390374958515167,1.775801181793213,1.7792448385737134,-0.0034436567805005147
0.03981614112854,1.7758190631866455,1.779180418579073,-0.003361355392427434
0.0398619771003723,1.775820016860962,1.7791765835756053,-0.0033565667146433498
0.0399641990661621,1.775822401046753,1.779168013866816,-0.003345612820063071
0.0401838719844818,1.7758270502090454,1.7791495185775887,-0.00332246836854333
0.0403006374835968,1.775829553604126,1.7791396437508524,-0.003310090146726452
0.0408928990364074,1.7758424282073977,1.779089092261675,-0.003246664054277426
0.0410579442977905,1.7758457660675049,1.7790748680803377,-0.003229102012832774
0.0411662310361862,1.7758479118347168,1.7790655033560643,-0.003217591521347485
0.0412139296531677,1.775849223136902,1.779061370272553,-0.003212147135650989
0.0412674844264984,1.7758501768112185,1.7790567238839265,-0.003206547072708066
0.0415152609348297,1.7758554220199585,1.7790351463343024,-0.003179724314343879
0.0420294404029846,1.775865912437439,1.7789899493932302,-0.0031240369557912206
0.0421206653118133,1.775867581367493,1.7789818718850305,-0.0031142905175376434
0.0421565473079681,1.775868535041809,1.7789786898891324,-0.0031101548473233542
0.0423413515090942,1.7758722305297852,1.778962258525708,-0.0030900279959229504
0.0423598885536193,1.7758724689483645,1.7789606063857564,-0.0030881374373918913
0.0424459725618362,1.7758740186691284,1.778952924567795,-0.0030789058986666618
0.0425582230091095,1.7758761644363403,1.778942884407953,-0.0030667199716125637
0.0426328778266906,1.775877594947815,1.7789361923617935,-0.0030585974139785144
0.0432029068470001,1.7758885622024536,1.7788847128397915,-0.0029961506373379354
0.0432236194610595,1.7758890390396118,1.7788828296163186,-0.0029937905767067896
0.0432586371898651,1.77588951587677,1.7788796437386294,-0.0029901278618593707
0.0440800786018371,1.7759045362472534,1.7788041899724794,-0.002899653725225937
0.0441850423812866,1.7759060859680176,1.7787944496715276,-0.0028883637035099774
0.0442219376564025,1.7759071588516235,1.7787910206242548,-0.0028838617726312243
0.0443045496940612,1.7759082317352295,1.7787833327090588,-0.0028751009738292588
0.0448504090309143,1.775917887687683,1.7787321904315243,-0.0028143027438412016
0.0450087487697601,1.7759203910827637,1.7787172439966947,-0.0027968529139310583
0.0451774001121521,1.7759233713150024,1.7787012694014614,-0.0027778980864590075
0.0453670620918273,1.7759264707565308,1.7786832373540142,-0.002756766597483473
0.045452207326889,1.7759279012680054,1.778675119074075,-0.0027472178060696795
0.0455056726932525,1.7759284973144531,1.778670014039688,-0.002741516725234927
0.0458974838256835,1.7759349346160889,1.7786324310741026,-0.0026974964580137595
0.0462684631347656,1.7759407758712769,1.7785965690092158,-0.0026557931379389554
0.0463604032993316,1.7759419679641724,1.7785876397352438,-0.002645671771071445
0.0464356541633605,1.7759432792663574,1.7785803190840381,-0.0026370398176807086
0.0472071766853332,1.775954246520996,1.7785046290335367,-0.0025503825125405832
0.0473443865776062,1.775956392288208,1.778491047556657,-0.002534655268449093
0.0475243628025054,1.7759588956832886,1.7784731779439016,-0.00251428226061301
0.0475635081529617,1.7759594917297363,1.7784692829985822,-0.0025097912688458734
0.0475858449935913,1.775959849357605,1.778467059171582,-0.002507209813977118
0.0476312339305877,1.7759604454040527,1.7784625373537115,-0.00250209194965878
0.0477475523948669,1.775961995124817,1.7784509311939711,-0.002488936069154235
0.0479901731014251,1.7759653329849243,1.7784266391155432,-0.002461306130618901
0.048220008611679,1.7759685516357422,1.7784035230553852,-0.002434971419642995
0.0482286810874938,1.7759685516357422,1.7784026488271165,-0.0024340971913743292
0.0482445955276489,1.7759686708450315,1.7784010441986213,-0.0024323733535898118
0.0482454299926757,1.7759686708450315,1.7784009600468327,-0.0024322892018011633
0.0490785837173461,1.7759792804718018,1.77831627700973,-0.002336996537928293
0.0495689213275909,1.7759848833084106,1.7782658190436127,-0.00228093573520205
0.0500055402517318,1.7759902477264404,1.77822050313204,-0.0022302554055995127
0.0500249862670898,1.7759904861450195,1.778218476409104,-0.0022279902640844895
0.050160527229309,1.7759917974472046,1.7782043298863957,-0.0022125324391910617
0.0502773374319076,1.7759931087493896,1.7781921101947769,-0.0021990014453872053
0.05035862326622,1.775993824005127,1.7781835914000257,-0.002189767394898734
0.0506682470440864,1.775997281074524,1.7781510271595016,-0.002153746084977648
0.0506865978240966,1.7759974002838137,1.7781490913955478,-0.0021516911117340776
0.0507423877716064,1.7759981155395508,1.7781432023441348,-0.002145086804584029
0.0508414655923843,1.7759990692138672,1.7781327292675344,-0.002133660053667219
0.0509029701352119,1.775999665260315,1.7781262184541808,-0.002126553193865899
0.050953984260559,1.7760001420974731,1.7781208126586487,-0.002120670561175597
0.0513827800750732,1.7760045528411863,1.7780751776887505,-0.002070624847564151
0.0516237318515777,1.7760069370269775,1.7780493795028693,-0.0020424424758918036
0.0524461865425109,1.77601420879364,1.777960479577285,-0.0019462707836450654
0.052569031715393,1.7760154008865356,1.7779470889954767,-0.0019316881089410654
0.0525911003351211,1.7760156393051147,1.7779446803353074,-0.0019290410301926464
0.0528909564018249,1.7760180234909058,1.7779118591402485,-0.0018938356493427566
0.0529414266347885,1.776018142700195,1.7779063176635799,-0.001888174963384781
0.0530341416597366,1.7760190963745115,1.7778961249143395,-0.001877028539827963
0.0530761778354644,1.7760192155838013,1.7778914980922917,-0.0018722825084904748
0.0533077418804168,1.7760212421417236,1.7778659485690502,-0.0018447064273265923
0.0534794479608535,1.7760226726531982,1.777846935747035,-0.0018242630938367643
0.0538876056671142,1.7760252952575684,1.777801508613686,-0.0017762133561176618
0.0540476143360137,1.7760263681411743,1.7777836104169757,-0.0017572422758014294
0.0541392266750335,1.776026964187622,1.7777733400896292,-0.0017463759020071024
0.0541541427373886,1.7760270833969116,1.7777716663316143,-0.0017445829347026987
0.0543228834867477,1.776028037071228,1.7777527009041556,-0.0017246638329275754
0.0544413477182388,1.7760292291641235,1.7777393524644838,-0.0017101233003602445
0.0547819435596466,1.7760310173034668,1.777700818626301,-0.00166980132283423
0.0548708140850067,1.7760316133499146,1.7776907259627421,-0.0016591126128275846
0.0551531016826629,1.7760332822799685,1.777658562507036,-0.0016252802270675382
0.055205762386322,1.776033639907837,1.7776525446604838,-0.0016189047526469214
0.0555793046951293,1.7760354280471802,1.7776096967785924,-0.0015742687314121984
0.0557703375816345,1.776036500930786,1.7775876744526125,-0.0015511735218265432
0.0561752915382385,1.776038408279419,1.777540744495349,-0.0015023362159301001
0.0568023025989532,1.7760406732559204,1.777467413011842,-0.0014267397559215578
0.0568424463272094,1.7760411500930786,1.7774626901934392,-0.0014215401003605521
0.0569413602352142,1.7760413885116575,1.7774510388113796,-0.001409650299722065
0.0570840239524841,1.776041865348816,1.7774341978745853,-0.0013923325257694241
0.0571193546056747,1.7760419845581057,1.7774300206123876,-0.0013880360542819492
0.0572104156017303,1.776042103767395,1.7774192420475232,-0.0013771382801281984
0.0575745701789855,1.776043176651001,1.777375963158511,-0.0013327865075101197
0.0577022433280944,1.7760440111160278,1.7773607228271544,-0.0013167117111265725
0.0579883456230163,1.776044487953186,1.777326444284639,-0.0012819563314530047
0.0579884648323059,1.776044487953186,1.777326429965469,-0.0012819420122829328
0.0584735572338104,1.7760454416275024,1.7772679068975636,-0.0012224652700612015
0.0590497255325317,1.776046633720398,1.7771977297090908,-0.0011510959886928962
0.0591205954551696,1.776046633720398,1.777189047280745,-0.0011424135603470553
0.0591591596603393,1.776046633720398,1.7771843180203801,-0.001137684299982178
0.0591683685779571,1.7760463953018188,1.777183188211933,-0.0011367929101142593
0.0595316290855407,1.776046872138977,1.7771384704644286,-0.0010915983254515815
0.0596881806850433,1.7760469913482666,1.777119107760373,-0.0010721164121063609
0.0597416460514068,1.776046872138977,1.7771124823976865,-0.0010656102587094374
0.059973657131195,1.7760471105575562,1.777083657062439,-0.0010365465048829403
0.0602068603038787,1.7760472297668457,1.7770545604854204,-0.0010073307185747282
0.0603294670581817,1.7760471105575562,1.7770392131440311,-0.0009921025864749744
0.0603585243225097,1.7760473489761353,1.7770355708432475,-0.0009882218671122267
0.0607311427593231,1.7760469913482666,1.7769886911286297,-0.00094169978036307
0.0608841031789779,1.7760467529296875,1.776969353869434,-0.0009226009397464985
0.0614518225193023,1.7760463953018188,1.776897104019769,-0.0008507087179501216
0.0614939332008361,1.7760463953018188,1.7768917145983585,-0.0008453192965396372
0.0617135763168334,1.776045799255371,1.7768635358191875,-0.0008177365638164513
0.0617539882659912,1.776045799255371,1.7768583386991357,-0.0008125394437645816
0.0619786381721496,1.776045560836792,1.7768293765769037,-0.0007838157401116597
0.0622905492782592,1.7760446071624756,1.776788962947761,-0.0007443557852853111
0.0623422265052795,1.776044845581055,1.7767822444653536,-0.00073739888429869
0.0625085979700088,1.7760443687438965,1.7767605705340659,-0.0007162017901694018
0.0625333189964294,1.776044249534607,1.7767573442466185,-0.0007130947120115305
0.0625542402267456,1.7760443687438965,1.7767546126930642,-0.0007102439491677437
0.0628875494003295,1.7760432958602903,1.7767109494804796,-0.0006676536201892791
0.0631728172302246,1.7760422229766846,1.7766733613151726,-0.0006311383384880465
0.0632339119911193,1.776042103767395,1.7766652848320845,-0.0006231810646895042
0.0641342401504516,1.776038646697998,1.776545172748785,-0.0005065260507870484
0.0642063170671463,1.776038408279419,1.776535467635372,-0.0004970593559530112
0.0642691105604171,1.7760379314422607,1.7765270016132892,-0.000489070171028505
0.06438809633255,1.776037573814392,1.7765109316136536,-0.0004733577992614979
0.0653513967990875,1.7760326862335205,1.7763794667163528,-0.00034678048283232066
0.0656660944223404,1.7760307788848877,1.7763359853566616,-0.00030520647177390003
0.0658466815948486,1.7760297060012815,1.7763109134370736,-0.00028120743579207463
0.0661453008651733,1.776028037071228,1.7762692602313903,-0.00024122316016228496
0.0662144422531127,1.7760272026062012,1.7762595812698878,-0.00023237866368663873
0.0664643347263336,1.776025652885437,1.776224489833286,-0.000198836947848946
0.0666125118732452,1.776024580001831,1.776203600490378,-0.00017902048854701036
0.0666403770446777,1.7760244607925415,1.7761996653861942,-0.00017520459365272245
0.0667210817337036,1.7760237455368042,1.7761882561389586,-0.0001645106021543885
0.0668555796146392,1.7760229110717771,1.7761692018146635,-0.00014629074288641242
0.067121997475624,1.7760210037231443,1.776131308881092,-0.00011030515794763218
0.0673806071281433,1.7760188579559326,1.776094335221416,-7.54772654834035e-05
0.0673967599868774,1.776018500328064,1.7760920195459995,-7.351921793552485e-05
0.0675350427627563,1.7760177850723269,1.776072164935739,-5.437986341205736e-05
0.067953884601593,1.77601420879364,1.7760116939393351,2.514854304802583e-06
0.0686091482639312,1.776008367538452,1.7759160703538637,9.229718458825253e-05
0.0686397552490234,1.776008129119873,1.775911573117387,9.655600248614782e-05
0.0687254667282104,1.7760074138641355,1.775898964407454,0.00010844945668142536
0.0688327848911285,1.7760063409805298,1.7758831466151612,0.00012319436536856188
0.0690461695194244,1.7760040760040283,1.775851594038515,0.00015248196551342907
0.0692064464092254,1.7760024070739746,1.7758278051337815,0.000174601940193142
0.0692124962806701,1.7760025262832642,1.775826905684508,0.00017562059875619873
0.0692133009433746,1.7760025262832642,1.7758267860447772,0.00017574023848698772
0.06983582675457,1.775996208190918,1.7757336427035992,0.0002625654873187333
0.0698469281196594,1.7759960889816284,1.7757319710407473,0.0002641179408811034
0.0699741840362548,1.7759946584701538,1.7757127817577136,0.00028187671244017665
0.0700381100177764,1.775994062423706,1.77570312349238,0.0002909389313261457
0.0703871697187423,1.7759898900985718,1.775650164296182,0.0003397258023898342
0.0706404596567154,1.7759873867034912,1.7756115505576073,0.0003758361458838788
0.0708600282669067,1.7759846448898315,1.7755781488966669,0.00040649599316466833
0.0709527134895324,1.775983810424805,1.7755640762099811,0.0004197342148237748
0.0709866285324096,1.7759833335876465,1.7755589307606843,0.0004244028269622113
0.0713483095169067,1.7759790420532229,1.7755041895291328,0.0004748525240900747
0.0714663565158844,1.7759772539138794,1.7754863744644842,0.0004908794493951874
0.0714815557003021,1.7759771347045898,1.7754840825092546,0.0004930521953352418
0.0717162787914276,1.7759743928909302,1.77544874025925,0.0005256526316801402
0.0717819035053253,1.775973558425903,1.775438876767017,0.0005346816588860381
0.0721749663352966,1.7759681940078735,1.7753799581672676,0.0005882358406059662
0.0724458694458007,1.775964856147766,1.7753395078698384,0.0006253482779274844
0.0725182294845581,1.7759637832641602,1.7753287247420726,0.0006350585220875615
0.0725200772285461,1.7759640216827393,1.775328449508802,0.0006355721739372822
0.0727404206991195,1.7759606838226318,1.7752956696038735,0.0006650142187583086
0.0730611979961395,1.7759565114974976,1.7752480951559855,0.0007084163415120859
0.0735268369317054,1.7759493589401243,1.7751793405881946,0.000770018351929691
0.0735453814268112,1.775949239730835,1.7751766097344308,0.0007726299964041505
0.0736272633075714,1.7759480476379397,1.7751645585219684,0.0007834891159712587
0.073712058365345,1.7759469747543335,1.775152089990185,0.0007948847641485735
0.0740499496459961,1.7759417295455933,1.7751025199700197,0.0008392095755735962
0.0740963518619537,1.775941014289856,1.7750957267668108,0.0008452875230451351
0.0743818134069442,1.775936484336853,1.7750540102269603,0.000882474109892728
0.0744684040546417,1.7759352922439575,1.7750413812788044,0.0008939109651531219
0.0745997130870819,1.7759331464767456,1.775022252460977,0.0009108940157687151
0.074768453836441,1.7759307622909546,1.7749977096165122,0.0009330526744424361
0.0751134008169174,1.7759250402450562,1.7749476728884919,0.0009773673565642849
0.0755285024642944,1.7759183645248413,1.7748876959898263,0.0010306685350149891
0.0756613612174987,1.7759158611297607,1.7748685532683777,0.0010473078613830733
0.0756845772266388,1.775915503501892,1.7748652108756724,0.0010502926262196954
0.0759396255016326,1.7759110927581787,1.7748285432056101,0.0010825495525685902
0.0761079937219619,1.775908350944519,1.774804388608409,0.001103962336109987
0.0763713717460632,1.775903582572937,1.7747666844920271,0.0011368980809098872
0.0767763257026672,1.775896430015564,1.7747089027070442,0.0011875273085197868
0.0769477188587188,1.775892972946167,1.7746845153696909,0.0012084575764761407
0.0771156549453735,1.7758897542953491,1.77466065884184,0.0012290954535090215
0.0772574543952941,1.775887370109558,1.774640544958532,0.001246825151026032
0.0781623423099517,1.7758699655532837,1.7745128178284486,0.0013571477248350838
0.0782458186149597,1.7758680582046509,1.7745010887304378,0.0013669694742131089
0.0784595906734466,1.7758638858795166,1.7744710926553,0.001392793224216593
0.0785050839185714,1.7758630514144895,1.7744647166340726,0.0013983347804169544
0.0786246061325073,1.7758607864379885,1.7744479776906033,0.0014128087473852524
0.0788036286830902,1.7758569717407229,1.7744229394075413,0.001434032333181623
0.0789755582809448,1.775853395462036,1.7743989308246468,0.0014544646373890746
0.0791083574295044,1.7758506536483765,1.7743804115733788,0.0014702420749976852
0.0792053043842315,1.7758487462997437,1.7743669057409466,0.0014818405587970762
0.0794041752815246,1.7758445739746094,1.7743392367308024,0.00150533724380697
0.0795125514268875,1.775842308998108,1.7743241785595074,0.0015181304386004957
0.0796067118644714,1.7758400440216064,1.774311107103677,0.0015289369179294354
0.0797486901283264,1.7758371829986572,1.7742914177002902,0.00154576529836703
0.0799247324466705,1.7758334875106812,1.7742670378182352,0.0015664496924459037
0.0804429799318313,1.7758219242095947,1.7741954790789756,0.0016264451306191585
0.0805319547653198,1.775820255279541,1.7741832251784526,0.0016370301010883992
0.0806599259376525,1.7758172750473022,1.7741656166501454,0.0016516583971568632
0.0809826552867889,1.7758097648620603,1.7741212934761712,0.0016884713858891232
0.081060379743576,1.7758080959320068,1.774110636682751,0.001697459249255795
0.0813176780939102,1.7758022546768188,1.7740754073331833,0.0017268473436355958
0.0816771388053894,1.7757936716079712,1.7740263143313273,0.0017673572766438994
0.0817074179649353,1.7757930755615234,1.7740221855569112,0.00177089000461228
0.0818882584571838,1.77578866481781,1.773997547813505,0.0017911170043050095
0.0820193290710449,1.7757858037948608,1.7739797132547135,0.0018060905401473537
0.0820670872926712,1.7757844924926758,1.7739732195603828,0.0018112729322929955
0.0824825167655944,1.775774359703064,1.7739168384441404,0.0018575212589235779
0.0828450769186019,1.775765299797058,1.7738677850630433,0.0018975147340147824
0.0829015970230102,1.7757638692855835,1.7738601507415137,0.001903718544069788
0.0833097398281097,1.7757537364959717,1.7738051225982583,0.0019486138977133916
0.0833101272583007,1.7757539749145508,1.773805070446552,0.00194890446799878
0.0835842490196228,1.7757469415664673,1.7737682106218116,0.0019787309446557266
0.083628237247467,1.7757456302642822,1.7737623030772522,0.001983327187029982
0.0836620330810546,1.7757445573806765,1.7737577657278853,0.0019867916527911422
0.0838630199432373,1.7757395505905151,1.7737308063202488,0.002008744270266316
0.0846613049507141,1.7757184505462646,1.773624140995378,0.0020943095508867415
0.0852245837450027,1.775703191757202,1.7735492692141033,0.002153922543098652
0.0852277725934982,1.7757028341293335,1.7735488462642661,0.002153987865067375
0.0855754613876342,1.7756935358047483,1.7735027924695488,0.00219074333519953
0.0856560468673706,1.7756911516189575,1.773492135741316,0.002199015877641486
0.0860244184732437,1.7756811380386353,1.7734435047563126,0.0022376332823226264
0.086619347333908,1.7756636142730713,1.7733652507606115,0.0022983635124598223
0.0869209915399551,1.7756550312042236,1.7733257084136769,0.0023293227905467617
0.0869374871253967,1.775654435157776,1.773323548619236,0.002330886538540078
0.0872638225555419,1.7756450176239014,1.7732808763453893,0.002364141278512033
0.0873298048973083,1.7756426334381104,1.7732722611607943,0.0023703722773160685
0.0875962227582931,1.7756348848342896,1.7732375192307737,0.0023973656035158886
0.0877686738967895,1.7756295204162598,1.773215068266595,0.0024144521496647364
0.0881118774414062,1.7756192684173584,1.77317047470659,0.0024487937107684488
0.0881288945674896,1.7756186723709106,1.773168266634626,0.002450405736284633
0.0883014500141143,1.7756133079528809,1.773145892659913,0.0024674152929677895
0.0883518606424331,1.7756117582321167,1.7731393618237674,0.0024723964083492866
0.0883646607398986,1.7756112813949585,1.7731377039340044,0.002473577460954113
0.0885506868362426,1.77560555934906,1.7731136277277155,0.002491931621344534
0.0888131856918335,1.775597333908081,1.773079712064106,0.002517621843975082
0.0893572568893432,1.7755802869796753,1.7730096323523654,0.0025706546273098763
0.0894277989864349,1.7755780220031738,1.7730005674425573,0.0025774545606165322
0.089634820818901,1.7755709886550903,1.7729739927120547,0.0025969959430356404
0.0897029638290405,1.775568962097168,1.7729652546526886,0.002603707444479353
0.0897386074066162,1.7755677700042725,1.772960685857915,0.0026070841463574634
0.0898549258708953,1.7755640745162964,1.7729457848702954,0.002618289646000971
0.0900046825408935,1.7755591869354248,1.7729266199353209,0.002632567000103947
0.0905453413724899,1.7755411863327026,1.772857614126123,0.0026835722065796652
0.0906675159931182,1.7755372524261477,1.772842060690808,0.0026951917353397192
0.0908092260360717,1.775532603263855,1.7728240388244123,0.0027085644394426733
0.0909736454486846,1.775526762008667,1.772803153870128,0.002723608138538891
0.0910984575748443,1.7755227088928225,1.7727873178466624,0.0027353910461600517
0.0913651585578918,1.7755136489868164,1.7727535310178846,0.00276011796893183
0.0915217399597168,1.7755082845687866,1.7727337275957238,0.002774556973062836
0.0915537476539611,1.7755073308944702,1.7727296824731738,0.0027776484212964636
0.0918257683515548,1.7754974365234375,1.772695345837192,0.002802090686245595
0.0919001698493957,1.775495171546936,1.7726859671534916,0.0028092043934444533
0.0922470092773437,1.775483012199402,1.7726423194007705,0.002840692798631528
0.092390701174736,1.7754778861999512,1.7726242719246776,0.0028536142752735305
0.0924594700336456,1.7754753828048706,1.772615641999158,0.0028597408057124962
0.0925860106945037,1.7754712104797363,1.7725997746075144,0.002871435872221939
0.0926941931247711,1.7754671573638916,1.7725862219938309,0.002880935370060733
0.0927674770355224,1.7754645347595217,1.7725770480066663,0.0028874867528554393
0.0927760004997253,1.7754640579223633,1.7725759813552324,0.0028880765671308595
0.0928965210914611,1.775459885597229,1.7725609068889363,0.0028989787082926988
0.0933037847280502,1.7754453420639038,1.7725100757343777,0.0029352663295261205
0.0933370292186737,1.7754440307617188,1.7725059338501943,0.002938096911524468
0.0940641164779663,1.7754170894622805,1.7724156277695602,0.0030014616927203086
0.0943401455879211,1.775406837463379,1.7723814853169968,0.00302535214638211
0.0944480150938034,1.7754029035568235,1.772368163949082,0.0030347396077414768
0.0945253670215606,1.775399923324585,1.772358618691433,0.0030413046331518867
0.0947109907865524,1.7753928899765017,1.7723357376707825,0.003057152305719235
0.0948273837566375,1.775388479232788,1.7723214084657595,0.0030670707670286124
0.0952355936169624,1.775372862815857,1.7722712636630202,0.003101599152836698
0.09525728225708,1.7753721475601196,1.7722686042185218,0.003103543341597792
0.0954043343663215,1.7753663063049316,1.7722505856039303,0.003115720701001301
0.0955589711666107,1.7753605842590332,1.772231661719254,0.0031289225397792553
0.0956664830446243,1.7753560543060305,1.7722185193864763,0.0031375349195541524
0.0957001149654388,1.7753548622131348,1.7722144106522006,0.003140451560934121
0.0957111567258834,1.7753543853759766,1.7722130619610748,0.0031413234149018088
0.0957388877868652,1.7753534317016602,1.7722096753198262,0.003143756381833951
0.0967656970024108,1.7753126621246338,1.7720848391837145,0.0032278229409192782
0.0969257801771164,1.7753061056137085,1.7720654757743648,0.0032406298393437005
0.0971706509590148,1.7752964496612549,1.7720359084177362,0.003260541243518711
0.0972066521644592,1.7752950191497805,1.7720315666781692,0.0032634524716113056
0.0973648428916931,1.7752883434295654,1.772012504986165,0.003275838443400403
0.097545713186264,1.7752809524536133,1.7719907425803068,0.0032902098733065266
0.0975670665502548,1.7752801179885864,1.771988175596039,0.0032919423925474867
0.0978476703166961,1.7752686738967896,1.7719544874155662,0.003314186481223391
0.0979687422513961,1.775263428688049,1.7719399775312383,0.003323451156810764
0.09883713722229,1.7752273082733154,1.771836356481415,0.0033909517919004095
0.0990130901336669,1.7752195596694946,1.7718154576857155,0.003404101983779162
0.0990710407495498,1.7752172946929932,1.7718085817467522,0.0034087129462410104
0.0992304235696792,1.7752106189727783,1.7717896889625284,0.0034209300102499007
0.09951913356781,1.775197982788086,1.771755534291713,0.003442448496372874
0.0998629629611969,1.7751829624176023,1.7717149735859485,0.003467988831653779
0.1001038551330566,1.775172472000122,1.7716866303670216,0.003485841633100506
0.1002283692359924,1.7751671075820925,1.7716720040901746,0.0034951034919179502
0.1003583073616027,1.7751610279083252,1.771656758084725,0.0035042698236003034
0.1004811525344848,1.7751556634902954,1.7716423606677068,0.0035133028225886598
0.1011249423027038,1.7751272916793823,1.7715671683434355,0.0035601233359467965
0.1011779308319091,1.7751246690750122,1.7715609988763548,0.0035636701986574426
0.1012194752693176,1.775123119354248,1.771556163909409,0.0035669554448389817
0.1015313863754272,1.775108814239502,1.7715199213301496,0.0035888929093523814
0.1015667915344238,1.7751071453094482,1.771515813864863,0.003591331444585233
0.1016278266906738,1.7751047611236572,1.7715087360647248,0.003596025058932417
0.1018660813570022,1.77509343624115,1.7714811447296173,0.0036122915115326393
0.1019482314586639,1.7750897407531738,1.771471645011292,0.003618095741881877
0.1020616888999939,1.7750846147537231,1.7714585365475126,0.0036260782062105257
0.1022112965583801,1.7750775814056396,1.7714412719528079,0.0036363094528317763
0.1024136543273925,1.775068283081055,1.7714179571539734,0.003650325927081477
0.1026154309511184,1.7750591039657593,1.7713947517334223,0.003664352232336965
0.1028746664524078,1.7750468254089355,1.7713650002618524,0.003681825147083151
0.1029684245586395,1.7750422954559326,1.7713542571482508,0.003688038307681829
0.1032953858375549,1.7750269174575806,1.7713168639331556,0.0037100535244249944
0.1033750772476196,1.775023102760315,1.7713077666689707,0.0037153360913442235
0.1038016676902771,1.77500319480896,1.7712591797519923,0.0037440150569676423
0.1041023135185241,1.7749881744384766,1.7712250493764297,0.0037631250620469014
0.1042684018611908,1.7749804258346558,1.7712062339673582,0.0037741918672975494
0.1043503284454345,1.7749767303466797,1.7711969631994773,0.0037797671472024064
0.1050235778093338,1.7749435901641846,1.7711210358781608,0.0038225542860237383
0.1050875186920166,1.7749404907226562,1.7711138485243514,0.0038266421983048637
