x,y,y_simulated,residual
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5799999833106995,0.3044348061084747,0.3076918205462774,-0.003257014437802741
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5600000023841858,0.2989968061447143,0.30209990410951293,-0.003103097964798629
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5400000214576721,0.2934581041336059,0.2966699838478129,-0.003211879714207
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5199999809265137,0.2878159284591675,0.29207763663749314,-0.004261708178325663
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
