x,y,y_simulated,residual
1.166520118713379,-0.7413729429244995,-0.7438325468744733,0.0024596039499737987
1.166733980178833,-0.7415249347686768,-0.7439745992283615,0.0024496644596847528
1.1667425632476809,-0.74153071641922,-0.7439802919005071,0.002449575481287103
1.1667784452438354,-0.7415562868118286,-0.7440040833771601,0.0024477965653314504
1.1668685674667358,-0.7416200637817383,-0.7440637885975881,0.002443724815849868
1.1669373512268066,-0.7416685819625854,-0.744109309050914,0.0024407270883285426
1.1669507026672363,-0.7416781783103943,-0.744118140068903,0.002439961758508691
1.166972517967224,-0.7416936159133911,-0.7441325659432642,0.0024389500298730438
1.1671485900878906,-0.741817831993103,-0.7442488440756738,0.0024310120825707937
1.1671806573867798,-0.7418404221534729,-0.7442699919144236,0.002429569760950656
1.167203068733215,-0.7418562173843384,-0.7442847664316862,0.0024285490473477944
1.1672192811965942,-0.7418675422668457,-0.7442954516232387,0.002427909356393032
1.1672219038009644,-0.7418695688247681,-0.7442971798913989,0.002427611066630808
1.1672710180282593,-0.7419040203094482,-0.7443295344621433,0.0024255141526950963
1.167369723320007,-0.7419735193252563,-0.7443944934438149,0.002420974118558572
1.1676132678985596,-0.7421445846557617,-0.7445544055626423,0.0024098209068805776
1.167765736579895,-0.7422515153884888,-0.7446542511975792,0.0024027358090904505
1.1678003072738647,-0.7422756552696228,-0.7446768617082902,0.0024012064386673693
1.167898178100586,-0.742344319820404,-0.7447408158452434,0.0023964960248393785
1.1679637432098389,-0.7423902153968811,-0.7447836125379469,0.0023933971410657895
1.1679837703704834,-0.7424039840698242,-0.7447966774451854,0.002392693375361188
1.168016791343689,-0.7424271106719971,-0.7448182112928503,0.002391100620853237
1.168043613433838,-0.7424458265304565,-0.7448356956253664,0.002389869094909902
1.1680747270584106,-0.7424676418304443,-0.7448559695294722,0.002388327699027859
1.1681160926818848,-0.7424963712692261,-0.7448829105548003,0.0023865392855741963
1.1682376861572266,-0.7425813674926758,-0.7449620161179479,0.002380648625272097
1.168472409248352,-0.7427447438240051,-0.7451143535594661,0.0023696097354609647
1.168506145477295,-0.7427681684494019,-0.7451362089164695,0.0023680404670676225
1.16856849193573,-0.7428114414215088,-0.7451765725797237,0.002365131158214906
1.1685811281204224,-0.742820143699646,-0.7451847491956739,0.002364605496027905
1.168839693069458,-0.7429993748664856,-0.745351753795975,0.0023523789294893627
1.168867588043213,-0.7430188655853271,-0.7453697358513325,0.0023508702660053338
1.1688765287399292,-0.7430249452590942,-0.7453754978912757,0.002350552632181424
1.1691687107086182,-0.7432267665863037,-0.7455634156575465,0.002336649071242758
1.1692014932632446,-0.7432493567466736,-0.7455844532017788,0.0023350964551052122
1.1692802906036377,-0.743303656578064,-0.745634981295016,0.0023313247169520768
1.1693229675292969,-0.7433329820632935,-0.7456623248036285,0.0023293427403350275
1.169485569000244,-0.7434449195861816,-0.745766359002872,0.002321439416690385
1.1695691347122192,-0.7435022592544556,-0.7458197352644632,0.0023174760100076464
1.1695971488952637,-0.7435218095779419,-0.7458376152006219,0.0023158056226799673
1.1696146726608276,-0.7435336112976074,-0.7458487961839879,0.0023151848863804947
1.169955849647522,-0.7437673807144165,-0.7460659480927253,0.0022985673783088023
1.1701651811599731,-0.7439103126525879,-0.7461986797117737,0.0022883670591857808
1.1702498197555542,-0.7439680099487305,-0.746252238204764,0.0022842282560335825
1.1702959537506104,-0.7439994812011719,-0.7462814050213155,0.002281923820143583
1.1703912019729614,-0.7440640926361084,-0.7463415640662202,0.0022774714301118104
1.1704158782958984,-0.7440809011459351,-0.746357136795853,0.002276235649917968
1.1704158782958984,-0.7440809011459351,-0.746357136795853,0.002276235649917968
1.170518398284912,-0.7441507577896118,-0.746421778208501,0.002271020418889158
1.1706119775772097,-0.7442143559455872,-0.7464807022783249,0.002266346332737701
1.1706725358963013,-0.7442553043365479,-0.7465187933453381,0.0022634890087902537
1.1707110404968262,-0.7442814111709595,-0.7465429960380765,0.002261584867117028
1.1708143949508667,-0.7443513870239258,-0.7466078972890605,0.002256510265134737
1.1709040403366089,-0.7444121837615967,-0.7466641145923687,0.00225193083077202
1.1709219217300415,-0.7444241642951965,-0.7466753197765985,0.0022511554814019785
1.1709680557250977,-0.7444555759429932,-0.7467042162938219,0.0022486403508287234
1.170992374420166,-0.7444718480110168,-0.7467194411046869,0.002247593093670064
1.1710456609725952,-0.7445076704025269,-0.7467527833522382,0.002245112949711303
1.171064019203186,-0.7445200681686401,-0.746764264669935,0.002244196501294815
1.1710690259933472,-0.7445237636566162,-0.7467673954221165,0.0022436317655002425
1.1710842847824097,-0.7445338368415833,-0.7467769354380978,0.0022430985965145034
1.1712030172348022,-0.7446138858795166,-0.7468510994302905,0.0022372135507738866
1.171351432800293,-0.7447137832641602,-0.7469436319374678,0.002229848673307666
1.171478271484375,-0.7447991371154785,-0.7470225601127265,0.0022234229972479813
1.1715008020401,-0.7448142766952515,-0.7470365656229383,0.002222288927686833
1.171547293663025,-0.7448455095291138,-0.7470654519333391,0.0022199424042252947
1.171706199645996,-0.7449522018432617,-0.7471640420318155,0.002211840188553804
1.171826958656311,-0.7450332045555115,-0.7472388179050123,0.002205613349500868
1.1720197200775146,-0.7451618909835815,-0.7473579164505246,0.0021960254669430856
1.1720199584960938,-0.7451620697975159,-0.7473580635556143,0.0021959937580984246
1.1720679998397827,-0.745194137096405,-0.7473876958225572,0.0021935587261521228
1.1721222400665283,-0.7452303171157837,-0.7474211275381781,0.0021908104223944402
1.172154426574707,-0.7452518939971924,-0.7474409540769847,0.00218906007979236
1.1721975803375244,-0.7452805638313293,-0.7474675222258602,0.002186958394530869
1.1722151041030884,-0.7452922463417053,-0.7474783063365535,0.0021860599948482218
1.172287940979004,-0.7453406453132629,-0.7475231015519287,0.002182456238665753
1.1723275184631348,-0.7453670501708984,-0.7475474227073265,0.00218037253642811
1.1723679304122925,-0.7453939914703369,-0.74757224265452,0.002178251184183133
1.1724786758422852,-0.7454675436019897,-0.7476401870015161,0.002172643399526386
1.1725764274597168,-0.7455325126647949,-0.7477000711117365,0.0021675584469416087
1.172623872756958,-0.7455639839172363,-0.7477291069790771,0.0021651230618408013
1.1726325750350952,-0.7455697655677795,-0.747734430533032,0.002164664965252472
1.1726665496826172,-0.7455922365188599,-0.7477552080125721,0.0021629714937122513
1.1726943254470823,-0.7456106543540955,-0.747772187078972,0.0021615327248765137
1.1727025508880615,-0.7456161379814148,-0.7477772139333683,0.002161075951953473
1.17277729511261,-0.7456656098365784,-0.7478228659065569,0.0021572560699785193
1.1728748083114624,-0.7457300424575806,-0.7478823519148802,0.002152309457299606
1.172958254814148,-0.7457852363586426,-0.7479331914792714,0.0021479551206288194
1.173018455505371,-0.7458250522613525,-0.7479698311862542,0.0021447789249016136
1.1730291843414309,-0.7458321452140808,-0.7479763577434144,0.002144212529333611
1.1730371713638306,-0.7458373308181763,-0.747981215755077,0.002143884936900764
1.173065423965454,-0.7458560466766357,-0.7479983956439982,0.0021423489673624285
1.1730698347091677,-0.7458587288856506,-0.7480010771110612,0.0021423482254105952
1.1731623411178589,-0.745919942855835,-0.7480572767279322,0.002137333872097247
1.1731780767440796,-0.7459301948547363,-0.748066829092493,0.002136634237756674
1.1732908487319946,-0.7460044026374817,-0.748135225078915,0.0021308224414332555
1.1734247207641602,-0.7460924983024597,-0.7482162755363193,0.0021237772338595917
1.1734702587127686,-0.7461223602294922,-0.748243810396951,0.0021214501674587938
1.173520803451538,-0.7461555600166321,-0.748274351677605,0.002118791660972952
1.1735341548919678,-0.7461644411087036,-0.7482824155021214,0.0021179743934177653
1.1737146377563477,-0.746282696723938,-0.7483912701131816,0.00210857338924364
1.1738604307174685,-0.7463779449462891,-0.7484789969560938,0.0021010520098047047
1.1738924980163574,-0.7463990449905396,-0.7484982679565294,0.0020992229659898554
1.1738967895507812,-0.7464019060134888,-0.7485008463003582,0.0020989402868694107
1.1739461421966553,-0.7464339733123779,-0.7485304858631777,0.0020965125507997895
1.1741176843643188,-0.7465459108352661,-0.7486333450394856,0.0020874342042195293
1.1742247343063354,-0.7466155886650085,-0.7486974052192912,0.002081816554282634
1.174236536026001,-0.7466233372688293,-0.7487044614928192,0.002081124223989872
1.1742366552352903,-0.7466232776641846,-0.748704532759232,0.0020812550950474185
1.1743133068084717,-0.7466731071472168,-0.7487503336063714,0.0020772264591546463
1.1743172407150269,-0.7466756105422974,-0.7487526828266801,0.002077072284382697
1.1743303537368774,-0.7466842532157898,-0.748760512605704,0.0020762593899141812
1.174403190612793,-0.7467317581176758,-0.7488039765102076,0.0020722183925317994
1.1744931936264038,-0.7467899322509766,-0.7488576208587704,0.0020676886077938272
1.1746991872787476,-0.7469234466552734,-0.7489801365387231,0.002056689883449647
1.1748636960983276,-0.7470296621322632,-0.7490777167671807,0.002048054634917529
1.1748865842819214,-0.747044563293457,-0.7490912747097267,0.0020467114162696642
1.1749058961868286,-0.7470570206642151,-0.7491027107212277,0.0020456900570126058
1.1751538515090942,-0.7472168207168579,-0.7492492586651703,0.0020324379483124266
1.1751796007156372,-0.7472332715988159,-0.7492644468309289,0.002031175232112936
1.1751912832260132,-0.7472409605979919,-0.7492713358806415,0.002030375282649599
1.1753127574920654,-0.7473189830780029,-0.7493428984925508,0.0020239154145478278
1.1753445863723757,-0.7473393678665161,-0.7493616284994983,0.0020222606329821646
1.175442814826965,-0.747402548789978,-0.7494193771335645,0.0020168283435865186
1.1754875183105469,-0.7474310398101807,-0.7494456309479394,0.0020145911377587034
1.1755186319351196,-0.7474510669708252,-0.7494638934915266,0.0020128265207014495
1.1755775213241575,-0.7474889159202576,-0.7494984366369206,0.002009520716663049
1.175596833229065,-0.747501015663147,-0.7495097580702611,0.002008742407114128
1.175689458847046,-0.7475603818893433,-0.7495640145822297,0.0020036326928863923
1.1758431196212769,-0.7476584911346436,-0.7496538609016447,0.0019953697670010984
1.1760212182998655,-0.7477719783782959,-0.7497577430423891,0.0019857646640931703
1.1762809753417969,-0.7479375600814819,-0.7499087682205012,0.001971208139019298
1.1763046979904177,-0.7479523420333862,-0.7499225320055212,0.001970189972134939
1.1763081550598145,-0.7479544878005981,-0.7499245373828034,0.0019700495822052577
1.1763514280319214,-0.7479820847511292,-0.7499496305126401,0.001967545761510925
1.1764724254608154,-0.7480586767196655,-0.7500197094833536,0.0019610327636880864
1.176584005355835,-0.7481292486190796,-0.7500842230633399,0.0019549744442602934
1.1768276691436768,-0.7482831478118896,-0.7502247353574621,0.0019415875455724985
1.1768536567687988,-0.7482993602752686,-0.7502396915618756,0.0019403312866070888
1.176918387413025,-0.7483403086662292,-0.7502769197986122,0.0019366111323829704
1.1770259141921997,-0.7484079599380493,-0.7503386820939397,0.0019307221558904075
1.177077293395996,-0.7484403848648071,-0.7503681589392365,0.0019277740744293448
1.177103042602539,-0.7484564781188965,-0.7503829230844428,0.0019264449655462812
1.1771199703216553,-0.748467206954956,-0.7503926260612134,0.00192541910625732
1.1771661043167114,-0.7484962940216064,-0.7504190576702094,0.0019227636486029986
1.1772595643997192,-0.7485548853874207,-0.7504725482255421,0.0019176628381214478
1.1773204803466797,-0.7485930919647217,-0.750507372498288,0.0019142805335663482
1.177358865737915,-0.7486169934272766,-0.7505293003088818,0.0019123068816051525
1.1775128841400146,-0.7487133741378784,-0.7506171576084173,0.0019037834705388779
1.1777797937393188,-0.7488800287246704,-0.7507689331764189,0.0018889044517484965
1.1779156923294067,-0.7489645481109619,-0.7508459775041737,0.0018814293932117865
1.1779617071151731,-0.7489933967590332,-0.7508720288193426,0.0018786320603093598
1.1781142950057983,-0.7490881681442261,-0.7509582876587906,0.0018701195145645055
1.1784138679504397,-0.7492736577987671,-0.7511270620665934,0.0018534042678263196
1.1784523725509644,-0.7492973804473877,-0.7511486995974301,0.0018513191500424409
1.1784759759902954,-0.7493120431900024,-0.7511619572390298,0.0018499140490273458
1.1784865856170654,-0.7493184804916382,-0.7511679149390456,0.001849434447407372
1.1785067319869995,-0.749330997467041,-0.7511792252491678,0.0018482277821267878
1.1786167621612549,-0.7493988275527954,-0.7512409360973425,0.0018421085445471386
1.1786677837371826,-0.7494304180145264,-0.7512695168561487,0.0018390988416223664
1.1786879301071167,-0.7494428157806396,-0.751280796165751,0.001837980385111404
1.178707242012024,-0.7494547367095947,-0.7512916050448066,0.0018368683352119053
1.178760647773743,-0.7494876384735107,-0.7513214797927295,0.0018338413192187097
1.1787638664245603,-0.7494895458221436,-0.7513232795042859,0.0018337336821423467
1.1787700653076172,-0.7494934797286987,-0.7513267453741725,0.0018332656454738139
1.1789289712905884,-0.7495911121368408,-0.7514154802188255,0.0018243680819847174
1.178988695144653,-0.7496277093887329,-0.7514487752871588,0.0018210658984258998
1.179074764251709,-0.7496803998947144,-0.7514967041980729,0.0018163043033585513
1.1791021823883057,-0.7496972680091858,-0.7515119592116087,0.0018146912024229467
1.1791925430297852,-0.7497527599334717,-0.7515621893441777,0.0018094294107060538
1.179270625114441,-0.7498006224632263,-0.7516055382634026,0.0018049158001762766
1.1792879104614258,-0.749811053276062,-0.7516151276017204,0.0018040743256584335
1.1793357133865356,-0.7498403787612915,-0.751641633914673,0.0018012551533814758
1.1794581413269043,-0.7499151229858398,-0.7517094308795892,0.0017943078937493473
1.179470419883728,-0.7499225735664368,-0.7517162233790331,0.0017936498125963318
1.1795554161071775,-0.7499744892120361,-0.7517632082880379,0.0017887190760017546
1.1795966625213623,-0.7499995231628418,-0.7517859867719016,0.001786463609059763
1.17966628074646,-0.7500419616699219,-0.751824401035145,0.001782439365223154
1.179713249206543,-0.7500705718994141,-0.7518502943426331,0.0017797224432190006
1.179798603057861,-0.7501224279403687,-0.7518973013972979,0.0017748734569292823
1.1798152923583984,-0.7501323819160461,-0.7519064855186701,0.0017741036026239776
1.1798614263534546,-0.7501604557037354,-0.7519318607992675,0.001771405095532197
1.1798741817474363,-0.7501684427261353,-0.7519388735288479,0.0017704308027126636
1.1798797845840454,-0.7501715421676636,-0.7519419534465486,0.001770411278884998
1.1799496412277222,-0.7502140402793884,-0.7519803318941006,0.001766291614712201
1.18000066280365,-0.7502449750900269,-0.7520083364966097,0.0017633614065828418
1.180168628692627,-0.7503467202186584,-0.7521003737684641,0.0017536535498056116
1.1801819801330566,-0.7503547668457031,-0.7521076794952041,0.0017529126495009484
1.1802259683609009,-0.7503812909126282,-0.7521317385898311,0.0017504476772028932
1.1802748441696167,-0.7504107356071472,-0.7521584517467966,0.0017477161396494134
1.180312156677246,-0.7504333257675171,-0.7521788313902331,0.001745505622716026
1.1803243160247805,-0.7504407167434692,-0.7521854701345819,0.0017447533911126856
1.180332899093628,-0.7504459619522095,-0.752190155560514,0.0017441936083045784
1.1803935766220093,-0.750482439994812,-0.7522232611582682,0.0017408211634561965
1.1803938150405884,-0.7504826784133911,-0.7522233911742451,0.0017407127608539685
1.1804707050323486,-0.7505289316177368,-0.752265297478933,0.0017363658611961874
1.180486083030701,-0.7505379915237427,-0.7522736727493702,0.0017356812256275056
1.1804980039596558,-0.7505455017089844,-0.7522801638339275,0.0017346621249431093
1.180668592453003,-0.750648021697998,-0.7523729199206258,0.0017248982226277798
1.1806718111038208,-0.7506500482559204,-0.7523746676744711,0.0017246194185507324
1.180803894996643,-0.7507292628288269,-0.7524463150188913,0.0017170521900643498
1.180950403213501,-0.7508169412612915,-0.7525256146122347,0.0017086733509431573
1.1811243295669556,-0.7509209513664246,-0.7526195198514454,0.0016985684850208127
1.1811511516571045,-0.7509371042251587,-0.7526339787925024,0.001696874567343687
1.181249499320984,-0.7509956359863281,-0.7526869430775387,0.0016913070912105699
1.1813344955444336,-0.7510462999343872,-0.7527326514621764,0.001686351527789176
1.181480050086975,-0.7511328458786011,-0.7528107850761749,0.0016779391975738633
1.1815011501312256,-0.7511454820632935,-0.7528220967816196,0.0016766147183261415
1.1815403699874878,-0.7511687278747559,-0.7528431125383396,0.0016743846635837167
1.1815723180770874,-0.7511875629425049,-0.7528602221945017,0.0016726592519967776
1.1816271543502808,-0.7512202262878418,-0.7528895695090848,0.0016693432212430137
1.1817518472671509,-0.7512941360473633,-0.7529562086492702,0.0016620726019068721
1.1817971467971802,-0.7513210773468018,-0.7529803855338111,0.001659308187009323
1.181865692138672,-0.7513614892959595,-0.7530169361988034,0.0016554469028439156
1.1820060014724731,-0.7514445185661316,-0.7530916307297195,0.0016471121635879271
1.182026505470276,-0.751456618309021,-0.7531025323106051,0.0016459140015840923
1.1820672750473022,-0.7514805793762207,-0.7531241982219296,0.0016436188457088496
1.1821849346160889,-0.7515499591827393,-0.7531866470482831,0.0016366878655438288
1.1821993589401243,-0.7515584230422974,-0.7531942948894936,0.0016358718471962685
1.182217359542847,-0.7515690326690674,-0.7532038364366371,0.001634803767569748
1.182262897491455,-0.7515958547592163,-0.7532279625148145,0.0016321077555981889
1.182263731956482,-0.7515963315963745,-0.7532284044535447,0.0016320728571701526
1.1824071407318115,-0.7516806125640869,-0.7533042679971771,0.0016236554330901765
1.1824839115142822,-0.7517257928848267,-0.7533448090171223,0.0016190161322956476
1.1825850009918213,-0.7517850399017334,-0.7533981168511417,0.0016130769494082653
1.1827465295791626,-0.7518794536590576,-0.7534831184842167,0.0016036648251590568
1.183002471923828,-0.7520289421081543,-0.7536173562428071,0.0015884141346528269
1.1830570697784424,-0.7520607709884644,-0.7536459209977493,0.0015851500092849413
1.1831600666046145,-0.7521207332611084,-0.7536997394339394,0.0015790061728310212
1.183388113975525,-0.7522530555725098,-0.7538185841931335,0.0015655286206237573
1.1834707260131836,-0.7523008584976196,-0.7538615294054765,0.0015606709078568315
1.18359375,-0.7523720264434814,-0.7539253767448038,0.0015533503013223093
1.1836727857589722,-0.7524176239967346,-0.7539663282464832,0.0015487042497486225
1.183707356452942,-0.7524374723434448,-0.7539842242615602,0.0015467519181153744
1.1837795972824097,-0.7524793148040771,-0.7540215885592603,0.0015422737551831212
1.1838138103485107,-0.752498984336853,-0.7540392689901004,0.0015402846532474035
1.1838189363479614,-0.7525019645690918,-0.7540419171288888,0.0015399525597969976
1.183866262435913,-0.7525292038917542,-0.7540663558946689,0.00153715200291471
1.183877944946289,-0.7525359392166138,-0.754072385765312,0.0015364465486982226
1.1838791370391846,-0.7525366544723511,-0.7540730009916162,0.0015363465192651526
1.1840587854385376,-0.752639889717102,-0.7541655803873214,0.0015256906702193485
1.184070706367493,-0.752646803855896,-0.7541717141466933,0.0015249102907972656
1.1841533184051514,-0.7526942491531372,-0.7542141885737559,0.0015199394206186767
1.184157371520996,-0.7526963353157043,-0.7542162709937936,0.0015199356780892792
1.184289574623108,-0.7527723908424377,-0.7542841194818765,0.0015117286394387142
1.184417486190796,-0.7528455853462219,-0.7543496268398779,0.0015040414936560165
1.1844923496246338,-0.7528882622718811,-0.7543879034139338,0.001499641142052699
1.1844944953918457,-0.7528893947601318,-0.7543889998284693,0.0014996050683374618
1.184611201286316,-0.7529560327529907,-0.7544485746577202,0.001492541904729472
1.1849164962768557,-0.7531296014785767,-0.7546038823043126,0.001474280825735974
1.1851506233215332,-0.7532622218132019,-0.7547224606158545,0.0014602388026525581
1.1852079629898071,-0.7532947659492493,-0.7547514319727098,0.0014566660234605067
1.1853796243667605,-0.753391683101654,-0.7548380020491605,0.0014463189475064642
1.1854819059371948,-0.7534494400024414,-0.7548894670293441,0.0014400270269027127
1.185741662979126,-0.7535953521728516,-0.7550197785882984,0.0014244264154468222
1.1857529878616333,-0.7536019086837769,-0.7550254471719064,0.0014235384881295943
1.1857560873031616,-0.7536036968231201,-0.7550269983924454,0.0014233015693252415
1.1858413219451904,-0.7536512613296509,-0.7550696256311462,0.001418364301495334
1.185894012451172,-0.7536808252334595,-0.7550959468823111,0.0014151216488516027
1.186022162437439,-0.753752589225769,-0.755159867445164,0.001407278219394903
1.186099886894226,-0.7537959814071655,-0.7551985697005188,0.0014025882933532685
1.1861118078231812,-0.7538025975227356,-0.7552045012012304,0.001401903678494798
1.1861127614974976,-0.7538031339645386,-0.7552049756701122,0.0014018417055736698
1.1861616373062134,-0.7538303732872009,-0.7552292821348479,0.0013989088476469291
1.1862696409225464,-0.7538906931877136,-0.7552829233166234,0.001392230128909766
1.1862783432006836,-0.7538954019546509,-0.7552872411923245,0.0013918392376736088
1.186297059059143,-0.7539058923721313,-0.7552965254588057,0.0013906330866743088
1.1863107681274414,-0.7539135217666626,-0.7553033241936069,0.0013898024269443088
1.1863311529159546,-0.7539249658584595,-0.7553134307455418,0.0013884648870823302
1.1863781213760376,-0.7539509534835815,-0.7553367040901732,0.0013857506065916292
1.1864250898361206,-0.7539771795272827,-0.7553599591748261,0.0013827796475434084
1.1864254474639893,-0.7539774179458618,-0.7553601361743303,0.0013827182284684714
1.186557650566101,-0.7540507316589355,-0.7554254943394783,0.0013747626805427071
1.186650276184082,-0.7541022300720215,-0.7554712001637129,0.0013689700916914571
1.1866838932037354,-0.7541207075119019,-0.7554877708235257,0.0013670633116238395
1.1866930723190308,-0.754125714302063,-0.7554922938211796,0.001366579519116562
1.1867032051086426,-0.7541313171386719,-0.7554972859189839,0.0013659687803120324
1.1867696046829224,-0.7541681528091431,-0.7555299778602271,0.0013618250510840646
1.186822772026062,-0.7541975975036621,-0.7555561286089806,0.0013585311053184723
1.1868804693222046,-0.7542294859886169,-0.7555844810196541,0.0013549950310371983
1.1868938207626345,-0.7542369365692139,-0.7555910379862388,0.0013541014170249666
1.1869654655456543,-0.7542764544487,-0.7556261979843557,0.0013497435356557563
1.1869769096374512,-0.7542828321456909,-0.7556318102992707,0.0013489781535798162
1.1873043775558472,-0.7544628381729126,-0.7557919459678643,0.001329107794951656
1.1873801946640017,-0.7545045018196106,-0.7558288952269681,0.0013243934073574604
1.187422275543213,-0.7545275092124939,-0.7558493827600196,0.0013218735475256649
1.187427282333374,-0.7545303106307983,-0.7558518193988844,0.0013215087680860105
1.1874439716339111,-0.7545394897460938,-0.7558599400332299,0.0013204502871361212
1.1874845027923584,-0.7545614838600159,-0.7558796520015365,0.001318168141520637
1.1875089406967163,-0.7545750141143799,-0.7558915306153686,0.0013165165009887403
1.1875386238098145,-0.7545912265777588,-0.7559059521556811,0.0013147255779223377
1.1875678300857544,-0.7546072006225586,-0.7559201349331801,0.0013129343106215163
1.187578201293945,-0.754612922668457,-0.7559251695750007,0.0013122469065436349
1.1877959966659546,-0.7547318339347839,-0.7560306922251294,0.0012988582903454837
1.187828540802002,-0.7547495365142822,-0.7560464264146691,0.0012968899003868994
1.1878660917282104,-0.7547701001167297,-0.7560645703974236,0.001294470280693849
1.187949299812317,-0.7548152208328247,-0.7561047337749998,0.0012895129421750529
1.1880018711090088,-0.7548438310623169,-0.7561300798114265,0.001286248749109653
1.1881442070007324,-0.7549211978912354,-0.7561985895788911,0.0012773916876557267
1.188249111175537,-0.7549780607223511,-0.7562489758083475,0.0012709150859964158
1.1882786750793457,-0.7549940347671509,-0.7562631592049648,0.0012691244378139066
1.1884169578552246,-0.7550688982009888,-0.7563294054609258,0.0012605072599369826
1.188468337059021,-0.755096435546875,-0.7563539793011471,0.0012575437542721168
1.1884843111038208,-0.7551052570343018,-0.7563616150062075,0.0012563579719057083
1.1884973049163818,-0.7551121711730957,-0.7563678245848507,0.0012556534117550422
1.1885511875152588,-0.7551411390304565,-0.7563935596186402,0.0012524205881836448
1.1886417865753174,-0.7551901340484619,-0.7564367771153143,0.0012466430668524042
1.1886639595031738,-0.7552021741867065,-0.7564473437582361,0.0012451695715295363
1.1887075901031494,-0.7552255392074585,-0.7564681243813899,0.0012425851739313876
1.1887333393096924,-0.7552393674850464,-0.7564803810209619,0.0012410135359155472
1.1887753009796145,-0.755262017250061,-0.7565003431309789,0.0012383258809178788
1.18897545337677,-0.7553694844245911,-0.7565953611672411,0.0012258767426500672
1.18908953666687,-0.7554304599761963,-0.75664937261192,0.0012189126357237123
1.189186453819275,-0.7554823160171509,-0.7566951730525232,0.0012128570353723278
1.1892253160476685,-0.7555028200149536,-0.756713516653623,0.0012106966386693507
1.1892319917678833,-0.7555066347122192,-0.7567166664533236,0.0012100317411043449
1.1892369985580444,-0.7555091381072998,-0.7567190285644815,0.0012098904571816727
1.1892540454864502,-0.7555181980133057,-0.7567270694496885,0.001208871436382819
1.1893709897994995,-0.7555806636810303,-0.7567821668031356,0.0012015031221053185
1.1893744468688965,-0.7555825710296631,-0.756783793869591,0.0012012228399279623
1.1896852254867554,-0.7557476758956909,-0.7569296611642987,0.0011819852686077992
1.1896997690200806,-0.7557554244995117,-0.7569364679495643,0.0011810434500525435
1.1897727251052856,-0.7557941675186157,-0.7569705873287622,0.0011764198101464896
1.1898417472839355,-0.755830705165863,-0.7570028268251833,0.0011721216593202355
1.1898974180221558,-0.7558600306510925,-0.7570288016010059,0.0011687709499134113
1.189981460571289,-0.7559044361114502,-0.7570679660210302,0.001163529909580019
1.1900464296340942,-0.7559388875961304,-0.7570982024517283,0.0011593148555979482
1.1903120279312134,-0.7560786008834839,-0.7572214522274887,0.001142851344004825
1.1904306411743164,-0.7561408877372742,-0.7572763079580532,0.0011354202207790598
1.1906540393829346,-0.7562577724456787,-0.7573793121302139,0.001121539684535211
1.190719485282898,-0.7562919855117798,-0.7574094106745568,0.0011174251627770193
1.1907708644866943,-0.7563188076019287,-0.7574330154576037,0.0011142078556749535
1.1907862424850464,-0.7563269138336182,-0.7574400762730087,0.0011131624393905248
1.1908468008041382,-0.7563583850860596,-0.7574678628890661,0.00110947780300652
1.1908692121505735,-0.7563700675964355,-0.7574781385422132,0.001108070945777695
1.1909765005111694,-0.7564259767532349,-0.7575272737415221,0.0011012969882872037
1.1909807920455933,-0.7564281821250916,-0.7575292371946918,0.001101055069600232
1.1911476850509644,-0.7565147876739502,-0.7576054773192138,0.0010906896452635984
1.1911693811416626,-0.756525993347168,-0.7576153718527361,0.001089378505568117
1.191237449645996,-0.7565615773200989,-0.7576463897187878,0.0010848123986889613
1.1913151741027832,-0.7566018104553223,-0.7576817614947753,0.0010799510394530198
1.1913230419158936,-0.756605863571167,-0.757685339330623,0.0010794757594559945
1.1913634538650513,-0.7566266059875488,-0.7577037084517027,0.001077102464153823
1.191386580467224,-0.7566387057304382,-0.7577142145890668,0.0010755088586286154
1.1913923025131226,-0.7566415071487427,-0.7577168133683715,0.0010753062196288132
1.1916108131408691,-0.7567542791366577,-0.7578158549806665,0.0010615758440087886
1.1916563510894775,-0.7567778825759888,-0.7578364464656814,0.0010585638896926097
1.1918284893035889,-0.7568662762641907,-0.7579141320088931,0.0010478557447024528
1.1921557188034058,-0.7570339441299438,-0.7580611455059301,0.0010272013759862197
1.1921907663345337,-0.757051944732666,-0.7580768396256445,0.0010248948929785229
1.1921937465667725,-0.7570533752441406,-0.7580781737009349,0.0010247984567942625
1.1922580003738403,-0.7570861577987671,-0.7581069187755416,0.001020760976774504
1.192312479019165,-0.7571139335632324,-0.7581312644940151,0.0010173309307827116
1.1925760507583618,-0.7572479248046875,-0.7582487106384727,0.001000785833785156
1.1927077770233154,-0.7573147416114807,-0.7583071958921545,0.000992454280673738
1.1929035186767578,-0.7574138045310974,-0.7583938434961237,0.0009800389650262975
1.1929521560668943,-0.7574382424354553,-0.7584153253002405,0.0009770828647851504
1.192991018295288,-0.757457971572876,-0.7584324759059025,0.0009745043330264824
1.1931201219558716,-0.7575229406356812,-0.7584893638507102,0.0009664232150290442
1.193154215812683,-0.7575401663780212,-0.7585043643587782,0.0009641979807569756
1.193195104598999,-0.7575607299804688,-0.7585223420581791,0.0009616120777103943
1.193201184272766,-0.7575637102127075,-0.7585250139717226,0.000961303759015042
1.1932153701782229,-0.7575709819793701,-0.7585312472752055,0.0009602652958353719
1.1934279203414917,-0.7576775550842285,-0.7586244469690582,0.0009468918848296592
1.1934906244277954,-0.7577090263366699,-0.7586518718258143,0.0009428454891443616
