x,y,y_simulated,residual
1.7445474863052368,-0.3382871150970459,-0.33671386901083733,-0.0015732460862085684
1.7449092864990234,-0.3383532166481018,-0.3367920060676961,-0.001561210580405703
1.7449582815170288,-0.3383621573448181,-0.33680258721800516,-0.0015595701268129591
1.7450087070465088,-0.3383713364601135,-0.33681347726224253,-0.0015578591978709921
1.7450697422027588,-0.3383825421333313,-0.336826658533636,-0.0015558835996952736
1.7452412843704224,-0.3384138345718384,-0.3368637047375354,-0.0015501298343029712
1.7452691793441772,-0.3384189307689667,-0.33686972887593064,-0.001549201893036034
1.7453523874282837,-0.3384341597557068,-0.3368876982299864,-0.0015464615257204106
1.7453629970550537,-0.3384360671043396,-0.33688998944032184,-0.0015460776640177643
1.745551824569702,-0.3384705781936645,-0.33693076748555684,-0.0015398107081076584
1.745897889137268,-0.3385336399078369,-0.3370054996039518,-0.001528140303885095
1.7461450099945068,-0.3385787606239319,-0.33705886341096525,-0.0015198972129666366
1.7463312149047852,-0.3386127352714538,-0.3370990720035467,-0.0015136632679070838
1.7463700771331787,-0.3386198282241821,-0.33710746370663297,-0.001512364517549103
1.7463756799697876,-0.3386208415031433,-0.337108673551901,-0.0015121679512423158
1.7471086978912354,-0.3387544453144073,-0.33726695068461815,-0.0014874946297891434
1.74757981300354,-0.3388401865959167,-0.33736866909755026,-0.001471517498366437
1.7476372718811035,-0.3388506770133972,-0.3373810746271362,-0.0014696023862610375
1.7476537227630615,-0.3388537168502807,-0.3373846263980247,-0.0014690904522560166
1.7478289604187012,-0.3388856053352356,-0.3374224600285205,-0.0014631453067150968
1.7479122877120972,-0.3389007449150085,-0.3374404499931377,-0.001460294921870775
1.7483196258544922,-0.3389748334884643,-0.33752838943186425,-0.0014464440566000492
1.748324990272522,-0.3389758467674255,-0.3375295475143467,-0.0014462992530787644
1.7483975887298584,-0.3389890789985657,-0.3375452201146508,-0.0014438588839148503
1.7485188245773315,-0.3390111625194549,-0.3375713922253607,-0.0014397702940942003
1.7485685348510742,-0.3390201330184936,-0.33758212342946203,-0.0014380095890315636
1.7486454248428345,-0.3390341401100158,-0.3375987219016537,-0.001435418208362127
1.7487034797668457,-0.3390446901321411,-0.33761125426677063,-0.0014334358653704804
1.7489383220672607,-0.339087426662445,-0.3376619487583217,-0.00142547790412334
1.7489454746246338,-0.3390886783599853,-0.337663492727496,-0.0014251856324892787
1.7491799592971802,-0.3391313552856445,-0.3377141081512441,-0.00141724713440039
1.7495533227920532,-0.3391991853713989,-0.3377946978273859,-0.0014044875440130111
1.7496259212493896,-0.3392123579978943,-0.33781036747827975,-0.0014019905196145377
1.7497103214263916,-0.3392277061939239,-0.3378285841681373,-0.00139912202578657
1.7497464418411257,-0.3392342329025268,-0.33783638022199936,-0.001397852680527445
1.7498749494552612,-0.3392575681209564,-0.33786411627711466,-0.0013934518438417642
1.750105381011963,-0.3392994999885559,-0.3379138492617384,-0.0013856507268175111
1.7501291036605835,-0.3393037617206573,-0.3379189690984993,-0.0013847926221580154
1.750156044960022,-0.3393086791038513,-0.33792478356026445,-0.001383895543586866
1.7502930164337158,-0.3393335342407226,-0.33795434428105586,-0.0013791899596667379
1.750314235687256,-0.339337408542633,-0.33795892368385927,-0.001378484858773732
1.750562071800232,-0.3393824100494385,-0.3380124087911254,-0.0013700012583131027
1.750579595565796,-0.3393855094909668,-0.33801619047422915,-0.0013693190167376468
1.750605821609497,-0.3393902778625488,-0.3380218501162541,-0.001368427746294698
1.750822901725769,-0.3394297063350677,-0.33806869545518886,-0.0013610108798788323
1.7512497901916504,-0.339507132768631,-0.3381608113059542,-0.0013463214626767694
1.7514292001724243,-0.3395396471023559,-0.3381995228933705,-0.0013401242089853826
1.75156569480896,-0.3395643830299377,-0.3382289736423115,-0.001335409387626163
1.751690149307251,-0.3395869731903076,-0.3382558258470434,-0.0013311473432642273
1.7517374753952026,-0.3395955562591553,-0.3382660367072964,-0.0013295195518588931
1.7524735927581787,-0.3397289514541626,-0.3384248450069028,-0.0013041064472598118
1.7525732517242432,-0.3397469520568847,-0.33844634327773215,-0.0013006087791525567
1.752642273902893,-0.3397594392299652,-0.33846123234998415,-0.0012982068799810564
1.7529098987579346,-0.33980792760849,-0.33851896069999904,-0.0012889669084909516
1.7532339096069336,-0.339866578578949,-0.338588847143229,-0.0012777314357199643
1.753281593322754,-0.339875191450119,-0.3385991316812933,-0.0012760597688257214
1.7533210515975952,-0.3398823738098144,-0.33860764204681054,-0.0012747317630038557
1.753736138343811,-0.3399574756622314,-0.33869716317968557,-0.0012603124825458223
1.7537742853164673,-0.3399643301963806,-0.33870538982984205,-0.0012589403665385634
1.753790020942688,-0.3399671912193298,-0.3387087833001483,-0.00125840791918147
1.7538679838180542,-0.3399812877178192,-0.33872559621290893,-0.0012556915049102835
1.753974676132202,-0.3400005102157593,-0.3387486041846214,-0.001251906031137895
1.7544196844100952,-0.3400810062885284,-0.33884456263390883,-0.0012364436546195567
1.7550854682922363,-0.3402013182640075,-0.33898810692243253,-0.0012132113415749823
1.7551920413970947,-0.3402206003665924,-0.33901108191732726,-0.0012095184492651456
1.7552311420440674,-0.3402275741100311,-0.3390195110558014,-0.0012080630542296578
1.755277395248413,-0.340235948562622,-0.33902948199152927,-0.0012064665710927458
1.7553019523620603,-0.3402404189109802,-0.3390347757881772,-0.001205643122803024
1.7554892301559448,-0.3402741551399231,-0.3390751462219188,-0.001199008918004285
1.755819320678711,-0.3403337895870209,-0.3391462968487735,-0.0011874927382473643
1.7558460235595703,-0.3403386175632477,-0.3391520523310998,-0.0011865652321478848
1.7560523748397827,-0.3403758108615875,-0.3391965273606845,-0.0011792835009030167
1.7563245296478271,-0.3404249548912048,-0.3392551809785901,-0.001169773912614691
1.7569680213928225,-0.3405410051345825,-0.33939384451930577,-0.0011471606152767544
1.7570022344589231,-0.3405470550060272,-0.33940121619478403,-0.0011458388112431939
1.7570723295211792,-0.3405597507953644,-0.33941631889795537,-0.0011434318974090085
1.7572280168533323,-0.3405877947807312,-0.3394498621520414,-0.001137932628689775
1.7572574615478516,-0.340593159198761,-0.33945620590633196,-0.0011369532924290215
1.757646918296814,-0.3406632244586944,-0.33954010735881757,-0.0011231170998768358
1.757656216621399,-0.3406648635864258,-0.3395421103887705,-0.0011227531976552574
1.7578150033950806,-0.3406935334205627,-0.3395763150118672,-0.0011172184086954973
1.7578788995742798,-0.3407050371170044,-0.33959007853386763,-0.0011149585831367603
1.7584075927734375,-0.3408001959323883,-0.33970395017251515,-0.00109624575987316
1.758482813835144,-0.3408137559890747,-0.33972014987369314,-0.0010936061153815624
1.758620023727417,-0.3408384323120117,-0.3397496984939398,-0.0010887338180718964
1.7590278387069702,-0.3409117758274078,-0.3398375145262317,-0.0010742613011761049
1.7592676877975464,-0.3409548997879028,-0.33988915605076475,-0.0010657437371380252
1.7593088150024414,-0.340962290763855,-0.339898010640174,-0.001064280123680983
1.7593233585357666,-0.3409649133682251,-0.339901141793439,-0.0010637715747860987
1.7596014738082886,-0.3410149216651916,-0.33996101556232405,-0.0010539061028675412
1.75965416431427,-0.3410243988037109,-0.33997235829640204,-0.001052040507308838
1.7596977949142456,-0.3410322368144989,-0.3399817505354594,-0.0010504862790394753
1.7597640752792358,-0.3410440981388092,-0.33999601823045544,-0.0010480799083537606
1.7597843408584597,-0.3410477936267853,-0.3400003805865295,-0.0010474130402557957
1.7600688934326172,-0.3410989046096802,-0.3400616297079003,-0.00103727490177985
1.7602659463882446,-0.3411343097686767,-0.34010404093986635,-0.0010302688288103545
1.7603484392166138,-0.3411491513252258,-0.34012179473179865,-0.00102735659342712
1.7603751420974731,-0.3411538600921631,-0.3401275415036532,-0.001026318588509878
1.7607133388519287,-0.3412145972251892,-0.3402003202559579,-0.001014276969231287
1.7607228755950928,-0.3412163555622101,-0.34020237239107753,-0.0010139831711325487
1.7607553005218506,-0.3412221372127533,-0.3402093495906784,-0.0010127876220749066
1.76093590259552,-0.3412545621395111,-0.34024820994466365,-0.0010063521948474596
1.7609738111495972,-0.3412614166736603,-0.34025636641854984,-0.00100505025511044
1.7610676288604736,-0.3412782549858093,-0.34027655187848516,-0.00100170310732417
1.7614372968673706,-0.3413445353507995,-0.34035608084008806,-0.000988454510711445
1.7615485191345217,-0.3413644731044769,-0.3403800064361021,-0.0009844666683747616
1.7618496417999268,-0.3414185047149658,-0.3404447769923517,-0.000973727722614115
1.7618803977966309,-0.3414239883422851,-0.3404513920537896,-0.0009725962884954975
1.7620192766189575,-0.3414489030838012,-0.3404812613419819,-0.0009676417418192917
1.762035846710205,-0.34145188331604,-0.34048482503143473,-0.0009670582846052489
1.7620632648468018,-0.3414568305015564,-0.34049072172259054,-0.0009661087789658573
1.7628552913665771,-0.3415987491607666,-0.340661029384413,-0.000937719776353596
1.7628639936447144,-0.3416002690792084,-0.3406629002885623,-0.0009373687906460981
1.7632012367248535,-0.3416606783866882,-0.3407353987345131,-0.0009252796521750928
1.7633304595947266,-0.3416838049888611,-0.34076317538302936,-0.0009206296058317243
1.7633419036865234,-0.3416858315467834,-0.34076563522681913,-0.0009201963199642615
1.7633992433547974,-0.3416962027549743,-0.3407779598904205,-0.000918242864553831
1.763616919517517,-0.3417351245880127,-0.34082474456721895,-0.000910380020793744
1.764289140701294,-0.3418553471565246,-0.34096919397534803,-0.0008861531811765744
1.7643694877624512,-0.3418697416782379,-0.34098645620582013,-0.000883285472417783
1.7645565271377563,-0.3419031500816345,-0.3410266382715177,-0.0008765118101168312
1.764566421508789,-0.3419049382209778,-0.3410287637992653,-0.0008761744217125056
1.764573335647583,-0.341906189918518,-0.34103024910202273,-0.0008759408164952798
1.7646098136901855,-0.3419127166271209,-0.34103808527576196,-0.0008746313513589565
1.764634609222412,-0.3419171273708343,-0.341043411744155,-0.0008737156266793167
1.7647851705551147,-0.3419440686702728,-0.34107575331761886,-0.00086831535265397
1.7649232149124146,-0.3419687151908874,-0.3411054040833317,-0.0008633111075557198
1.7649809122085571,-0.341979056596756,-0.3411177963861953,-0.0008612602105606548
1.7654510736465454,-0.3420630693435669,-0.34121876512888205,-0.0008443042146848434
1.765538215637207,-0.3420785665512085,-0.3412374765637157,-0.0008410899874927713
1.7656002044677734,-0.3420897126197815,-0.3412507865257249,-0.0008389260940566134
1.7658100128173828,-0.3421271443367004,-0.34129583252287876,-0.0008313118138216224
1.765813231468201,-0.3421276807785034,-0.34129652353033657,-0.0008311572481668472
1.7659306526184082,-0.3421486914157867,-0.3413217317900818,-0.0008269596257048928
1.7660508155822754,-0.3421701192855835,-0.34134752710160443,-0.0008225921839790651
1.766201138496399,-0.3421970009803772,-0.3413797945724596,-0.0008172064079176034
1.7662791013717651,-0.3422108888626098,-0.3413965286553224,-0.0008143602072874234
1.7665386199951172,-0.3422572314739227,-0.3414522272536107,-0.0008050042203119889
1.7666778564453125,-0.3422819972038269,-0.3414821074269321,-0.0007998897768948243
1.7667176723480225,-0.3422891497611999,-0.3414906515230181,-0.0007984982381817884
1.7671021223068235,-0.342357724905014,-0.3415731412899665,-0.0007845836150474628
1.7671120166778564,-0.3423594832420349,-0.3415752640544706,-0.0007842191875643278
1.7673330307006836,-0.3423989117145538,-0.34162267807291563,-0.0007762336416381466
1.7674473524093628,-0.3424192667007446,-0.3416472012035042,-0.0007720654972403485
1.7676384449005127,-0.3424533009529114,-0.3416881889748361,-0.0007651119780752724
1.768063187599182,-0.3425290286540985,-0.34177927718676654,-0.0007497514673319716
1.7680745124816897,-0.3425310850143432,-0.34178170556840715,-0.0007493794459360603
1.7680788040161133,-0.3425318002700805,-0.34178262579146684,-0.0007491744786136678
1.7681782245635986,-0.3425495624542236,-0.34180394369937284,-0.0007456187548507409
1.7683846950531006,-0.3425862789154053,-0.34184821157082435,-0.0007380673445809283
1.768504619598389,-0.3426076471805572,-0.34187392134194283,-0.000733725838614363
1.768596053123474,-0.3426239490509033,-0.34189352193322686,-0.0007304271176764576
1.7686145305633545,-0.3426272273063659,-0.34189748281249366,-0.000729744493872253
1.769409418106079,-0.3427687287330627,-0.3420678368012593,-0.0007008919318033935
1.7695752382278442,-0.3427981734275818,-0.34210336392889346,-0.0006948094986883313
1.7698922157287598,-0.3428545892238617,-0.3421712667803844,-0.0006833224434772966
1.7700334787368774,-0.3428796529769897,-0.3422015238925297,-0.0006781290844599663
1.7701307535171509,-0.342896968126297,-0.3422223576434401,-0.0006746104828568855
1.7702206373214722,-0.3429129719734192,-0.34224160732626596,-0.0006713646471532275
1.7704007625579834,-0.3429449796676636,-0.34228018006091004,-0.00066479960675353
1.7704858779907229,-0.3429601192474365,-0.3422984055141367,-0.000661713733299818
1.7705804109573364,-0.3429768681526184,-0.342318646370999,-0.0006582217816193947
1.7706762552261353,-0.3429939150810241,-0.34233916677156023,-0.0006547483094638817
1.770911693572998,-0.3430357277393341,-0.34238956919569263,-0.000646158543641473
1.7715063095092771,-0.3431413769721985,-0.342516830272632,-0.0006245466995664639
1.7715239524841309,-0.3431445062160492,-0.3425206055143387,-0.0006239007017104781
1.771739482879639,-0.3431827425956726,-0.34256672119023834,-0.0006160214054342639
1.7718034982681274,-0.3431940972805023,-0.3425804169020634,-0.0006136803784388967
1.771955966949463,-0.3432211875915527,-0.34261303434284535,-0.0006081532487073327
1.772029161453247,-0.3432342410087585,-0.3426286915852699,-0.0006055494234886161
1.7726258039474487,-0.3433399796485901,-0.342756292462735,-0.0005836871858551085
1.7729363441467283,-0.3433950841426849,-0.3428226857055206,-0.0005723984371642787
1.773037672042847,-0.3434130251407623,-0.34284434646813067,-0.0005686786726316062
1.773122787475586,-0.3434280455112457,-0.3428625403361222,-0.0005655051751235485
1.7731740474700928,-0.343437135219574,-0.34287349691133434,-0.0005636383082396335
1.7732423543930054,-0.3434493243694305,-0.3428880965789292,-0.000561227790501273
1.773594856262207,-0.3435118198394775,-0.3429634279499615,-0.0005483918895159978
1.773664951324463,-0.343524158000946,-0.3429784053829357,-0.0005457526180102645
1.7737736701965332,-0.3435434103012085,-0.3430016342229721,-0.0005417760782364112
1.7737998962402344,-0.3435479998588562,-0.34300723740203076,-0.0005407624568254388
1.7745907306671145,-0.3436881899833679,-0.343176149282221,-0.0005120407011469097
1.7747172117233276,-0.3437104821205139,-0.34320315500119325,-0.0005073271193206663
1.7751480340957642,-0.3437867164611816,-0.3432951235622488,-0.0004915928989328022
1.7754024267196655,-0.343831717967987,-0.34334941545866793,-0.0004823025093190769
1.7754889726638794,-0.3438470363616943,-0.3433678835350034,-0.0004791528266908651
1.7754977941513062,-0.3438485860824585,-0.34336976588973966,-0.0004788201927188318
1.7755558490753174,-0.3438588380813598,-0.34338215349809587,-0.00047668458326394214
1.775769829750061,-0.3438967168331146,-0.34342780743666435,-0.00046890939645027885
1.7758512496948242,-0.3439111113548279,-0.34344517687097054,-0.00046593448385734426
1.7758910655975342,-0.3439181447029114,-0.34345367046395636,-0.00046447423895501494
1.7759233713150024,-0.3439237773418426,-0.34346056178258877,-0.00046321555925382674
1.7760009765625,-0.3439375758171081,-0.34347711550339405,-0.0004604603137140506
1.7760530710220337,-0.3439467549324035,-0.3434882270499735,-0.0004585278824300043
1.7760668992996216,-0.3439491987228393,-0.34349117649466865,-0.0004580222281706514
1.776105523109436,-0.3439560234546661,-0.3434994144283265,-0.0004566090263395939
1.7761409282684326,-0.3439623117446899,-0.343506965654922,-0.00045534608976788293
1.776296854019165,-0.3439897894859314,-0.3435402190974621,-0.0004495703884693225
1.776317834854126,-0.3439935445785522,-0.34354469325763604,-0.00044885132091615487
1.7765783071517944,-0.3440394997596741,-0.34360023289778385,-0.0004392668618902196
1.7766120433807373,-0.3440455496311188,-0.343607425536943,-0.0004381240941757625
1.776672124862671,-0.3440561294555664,-0.34362023457018953,-0.00043589488537687515
1.777436137199402,-0.3441910147666931,-0.34378306460153757,-0.00040795016515554616
1.777454137802124,-0.3441941738128662,-0.343786899779845,-0.0004072740330212099
1.7776403427124023,-0.3442271053791046,-0.34382656901948355,-0.00040053635962106204
1.7777163982391355,-0.3442404866218567,-0.34384277023015364,-0.0003977163917030513
1.7778974771499634,-0.3442724347114563,-0.3438813393009573,-0.0003910954104989761
1.7783405780792236,-0.344350516796112,-0.3439756938534467,-0.00037482294266533156
1.7785155773162842,-0.3443813920021057,-0.3440129489276525,-0.00036844307445321745
1.7786961793899536,-0.3444133102893829,-0.3440513910747092,-0.00036191921467365606
1.7789463996887207,-0.3444574475288391,-0.34410464222544523,-0.00035280530339387717
1.7790180444717407,-0.3444699645042419,-0.34411988738933075,-0.00035007711491114035
1.7790484428405762,-0.3444753885269165,-0.34412635552745097,-0.00034903299946553723
1.7792214155197144,-0.3445058465003967,-0.3441631573025241,-0.0003426891978725588
1.779461145401001,-0.3445480465888977,-0.3442141534146912,-0.0003338931742065121
1.780074119567871,-0.3446560204029083,-0.34434449935701134,-0.0003115210458969897
1.7800824642181396,-0.3446574211120605,-0.3443462733251248,-0.0003111477869356949
1.780243158340454,-0.3446857631206512,-0.3443804323854092,-0.00030533073524197096
1.7803651094436646,-0.3447072505950928,-0.3444063525477943,-0.00030089804729849234
1.7803927659988403,-0.3447120785713196,-0.3444122304337498,-0.00029984813756978035
1.780428409576416,-0.3447184264659881,-0.3444198056089031,-0.00029862085708498576
1.7806777954101562,-0.3447622656822204,-0.3444727997833549,-0.0002894658988655263
1.780685544013977,-0.3447636365890503,-0.3444744461642061,-0.0002891904248442101
1.780712604522705,-0.3447683453559875,-0.3444801957453539,-0.00028814961063361455
1.7807905673980713,-0.3447821140289306,-0.34449675983111094,-0.000285354197819665
1.780817985534668,-0.3447868824005127,-0.3445025848504419,-0.00028429755007081114
1.781055569648743,-0.3448286950588226,-0.3445530538935993,-0.00027564116522327264
1.781173825263977,-0.3448494672775268,-0.34457817044516714,-0.0002712968323596576
1.78141450881958,-0.3448918163776397,-0.34462928141203186,-0.0002625349656078524
1.7814329862594604,-0.34489506483078,-0.34463320477229087,-0.0002618600584891051
1.781434178352356,-0.3448953032493591,-0.34463345789091576,-0.00026184535844331336
1.7815282344818115,-0.3449118137359619,-0.34465342802222876,-0.0002583857137331558
1.7818517684936523,-0.3449686765670776,-0.3447221081059756,-0.0002465684611019925
1.7820043563842771,-0.3449954688549042,-0.3447544925034651,-0.00024097635143904839
1.7821860313415527,-0.3450274467468261,-0.3447930442117508,-0.0002344025350753398
1.782512903213501,-0.3450848162174225,-0.34486239049414735,-0.00022242572327513255
1.7825186252593994,-0.345085859298706,-0.34486360424708273,-0.00022225505162326575
1.7826322317123413,-0.3451058268547058,-0.3448877008947806,-0.00021812595992520833
1.7826627492904663,-0.3451111316680908,-0.3448941734281175,-0.00021695823997330832
1.783097505569458,-0.3451874852180481,-0.3449863614390043,-0.0002011237790437992
1.7834062576293943,-0.3452416658401489,-0.3450518076536087,-0.0001898581865402149
1.783782720565796,-0.3453077971935272,-0.3451315802193399,-0.00017621697418734872
1.783879041671753,-0.3453246355056762,-0.3451519859981015,-0.0001726495075747292
1.7839018106460571,-0.3453286290168762,-0.3451568093630625,-0.00017181965381374287
1.783952713012695,-0.3453375101089477,-0.34516759209871906,-0.0001699180102286424
1.7842190265655518,-0.345384269952774,-0.34522399699272444,-0.0001602729600495567
1.7842663526535034,-0.3453925251960754,-0.34523401905670625,-0.00015850613936913005
1.7842689752578735,-0.3453929424285888,-0.3452345744216082,-0.0001583680069806026
1.784393072128296,-0.3454147577285766,-0.34526085165320164,-0.00015390607537496548
1.7848341464996338,-0.3454920649528503,-0.3453542219927796,-0.00013784296007068875
1.7851518392562866,-0.3455477952957153,-0.34542144838876576,-0.0001263469069495149
1.785217046737671,-0.3455591797828674,-0.345435244169785,-0.0001239356130823821
1.7852798700332642,-0.3455701768398285,-0.3454485346719577,-0.00012164216787080573
1.7854578495025637,-0.3456013202667236,-0.34548618230568917,-0.0001151379610344061
1.7856972217559814,-0.3456432521343231,-0.3455368054855095,-0.00010644664881359622
1.7857177257537842,-0.3456468284130096,-0.34554114115890805,-0.00010568725410153856
1.785925269126892,-0.345683217048645,-0.34558502211547054,-9.819493317447803e-05
1.7859642505645752,-0.3456900119781494,-0.3455932629306287,-9.674904752071667e-05
1.786121845245361,-0.3457176089286804,-0.3456265756244598,-9.103330422061129e-05
1.7862027883529663,-0.3457317352294922,-0.34564368344082746,-8.805178866472252e-05
1.7866874933242798,-0.3458166122436523,-0.345746098657304,-7.051358634829752e-05
1.787128448486328,-0.3458937406539917,-0.3458392246083658,-5.45160456258964e-05
1.7872344255447388,-0.3459122776985168,-0.3458615995863089,-5.067811220788032e-05
1.787522315979004,-0.3459625840187073,-0.3459223692607041,-4.0214758003198625e-05
1.7876336574554443,-0.3459820449352264,-0.34594586688521867,-3.617805000771801e-05
1.7877432107925415,-0.3460012078285217,-0.3459689843977659,-3.2223430755762283e-05
1.7879796028137207,-0.3460424840450287,-0.3460188576206782,-2.3626424350498e-05
1.7880018949508667,-0.3460463881492615,-0.34602356008462715,-2.2828064634328182e-05
1.7880403995513916,-0.3460530638694763,-0.3460316822591133,-2.1381610363024883e-05
1.7882461547851562,-0.3460890352725982,-0.34607507858301456,-1.3956689583649595e-05
1.7883321046829224,-0.346104085445404,-0.3460932036013234,-1.0881844080601333e-05
1.7885485887527466,-0.3461418449878692,-0.3461388479841009,-2.9970037683235695e-06
1.788923740386963,-0.3462073504924774,-0.34621792078521707,1.0570292739653375e-05
1.7891371250152588,-0.3462446331977844,-0.3462628824241961,1.824922641169291e-05
1.7895746231079102,-0.3463210463523865,-0.3463550329369429,3.3986584556444654e-05
1.7896946668624878,-0.3463419675827026,-0.34638030993517016,3.8342352467579666e-05
1.7899291515350342,-0.3463827967643738,-0.3464296743028922,4.6877538518397266e-05
1.7899973392486572,-0.3463947772979736,-0.3464440269149047,4.924961693114627e-05
1.7901228666305542,-0.3464166224002838,-0.34647044586252573,5.3823462241919806e-05
1.79019296169281,-0.3464288413524627,-0.3464851966855269,5.635533306419527e-05
1.7902642488479614,-0.3464412689208984,-0.3465001971631072,5.89282422088222e-05
1.790660381317139,-0.3465103209018707,-0.3465835303859641,7.3209484093395e-05
1.7910934686660769,-0.3465857803821563,-0.3466745942212407,8.881383908437845e-05
1.7911070585250854,-0.3465881943702698,-0.3466774509745894,8.92566043196319e-05
1.791657567024231,-0.3466840982437134,-0.3467931365525438,0.00010903830883041143
1.7917463779449463,-0.3466995060443878,-0.34681179256489375,0.00011228652050593313
1.7917547225952148,-0.3467010259628296,-0.3468135453789038,0.00011251941607420823
1.7917715311050415,-0.3467039167881012,-0.3468170759922928,0.00011315920419158187
1.7918195724487305,-0.3467122912406921,-0.34682716665681285,0.00011487541612076324
1.7920160293579102,-0.3467465043067932,-0.34686842474904805,0.00012192044225484144
1.792047142982483,-0.3467519283294678,-0.34687495806970137,0.00012302974023359337
1.792080044746399,-0.3467576503753662,-0.346881866604424,0.00012421622905778307
1.7920918464660645,-0.3467596769332886,-0.3468843445994073,0.00012466766611873847
1.7921257019042969,-0.3467656075954437,-0.3468914530070218,0.00012584541157806273
1.7921570539474487,-0.3467710018157959,-0.3468980355295757,0.00012703371377981165
1.7921738624572754,-0.3467739820480346,-0.3469015644636796,0.00012758241564497785
1.792311429977417,-0.3467978835105896,-0.3469304440085591,0.00013256049796950276
1.7925426959991455,-0.346838116645813,-0.3469789829950328,0.00014086634921983698
1.7925587892532349,-0.3468409180641174,-0.3469823602103907,0.00014144214627331841
1.7929558753967283,-0.3469100296497345,-0.3470656691296263,0.00015563947989177818
1.7931420803070068,-0.3469424247741699,-0.3471047212932336,0.00016229651906368714
1.793150544166565,-0.3469438552856445,-0.34710649618290446,0.0001626408972599802
1.793290376663208,-0.3469682335853576,-0.3471358167083327,0.00016758312297510125
1.7936066389083862,-0.3470231890678406,-0.3472021131670593,0.00017892409921871355
1.7938392162322998,-0.3470636010169983,-0.34725085081081064,0.00018724979381234963
1.7942861318588257,-0.3471413254737854,-0.3473444648368849,0.00020313936309951375
1.7944481372833252,-0.3471694588661194,-0.34737838681215505,0.00020892794603566411
1.7944653034210205,-0.3471723794937134,-0.3473819807894716,0.0002096012957581994
1.7946711778640747,-0.3472082018852234,-0.3474250776122619,0.00021687572703849023
1.7947231531143188,-0.3472172021865845,-0.34743595612395245,0.000218753937367977
1.794729232788086,-0.3472182154655456,-0.3474372285621559,0.00021901309661032098
1.7956786155700684,-0.3473830223083496,-0.3476358093148527,0.0002527870065031079
1.7959307432174685,-0.3474267721176147,-0.347688506222513,0.0002617341048983257
1.7960419654846191,-0.347446084022522,-0.34771174725762444,0.0002656632351024646
1.7961382865905762,-0.3474627733230591,-0.34773187186175414,0.0002690985386950562
1.7962900400161743,-0.347489058971405,-0.3477635730141435,0.0002745140427385384
1.7963188886642456,-0.3474941253662109,-0.34776959877007885,0.00027547340386796515
1.7965573072433472,-0.3475354313850403,-0.34781938981208715,0.0002839584270468709
1.796618938446045,-0.3475461006164551,-0.3478322582996623,0.0002861576832072221
1.7967846393585205,-0.3475748896598816,-0.34786685124991346,0.00029196159003186395
1.7968626022338867,-0.3475883901119232,-0.34788312477784955,0.0002947346659263328
1.7969162464141846,-0.3475976884365082,-0.3478943212047243,0.0002966327682161207
1.7969920635223389,-0.3476107716560364,-0.34791014414474275,0.0002993724887063731
1.797110915184021,-0.347631424665451,-0.3479349451936028,0.00030352052815180164
1.7972214221954346,-0.3476505279541015,-0.34795800149242895,0.00030747353832744073
1.7972339391708374,-0.3476527333259582,-0.3479606128328273,0.00030787950686911314
1.7972493171691897,-0.3476554751396179,-0.34796382099787115,0.0003083458582532339
1.7973475456237793,-0.3476724624633789,-0.3479843119276389,0.0003118494642599945
1.7974880933761597,-0.3476967811584472,-0.3480136262633203,0.0003168451048730647
1.7975564002990725,-0.3477086126804352,-0.3480278712224073,0.0003192585419721228
1.7975952625274658,-0.3477153480052948,-0.34803597511048523,0.0003206271051904297
1.797759771347046,-0.347743809223175,-0.3480702753056293,0.0003264660824542909
1.7980808019638062,-0.3477994799613952,-0.34813718888056944,0.00033770891917422885
1.7982232570648191,-0.3478240668773651,-0.3481668721618011,0.00034280528443597635
1.7982531785964966,-0.3478292226791382,-0.3481731061766058,0.00034388349746761193
1.798440933227539,-0.3478617668151855,-0.3482122183099583,0.0003504514947728077
1.7985575199127195,-0.3478820025920868,-0.3482365001346294,0.0003544975425426311
1.7992844581604004,-0.3480077385902405,-0.34838781557188914,0.0003800769816486582
1.7993078231811523,-0.3480117321014404,-0.3483926766390263,0.0003809445375859144
1.799380660057068,-0.3480243682861328,-0.3484078292697836,0.0003834609836507741
1.7993993759155271,-0.3480275869369507,-0.34841172258665476,0.000384135649704076
1.7997207641601562,-0.3480831384658813,-0.3484785629914273,0.0003954245255460287
1.8001896142959597,-0.3481642603874206,-0.34857601889117285,0.00041175850375224643
1.800219178199768,-0.3481693267822265,-0.34858216198498526,0.0004128352027587545
1.8002252578735352,-0.3481703996658325,-0.34858342524852715,0.0004130255826946261
1.8005914688110352,-0.348233699798584,-0.34865949887274594,0.00042579907416195883
1.80062997341156,-0.348240315914154,-0.3486674952582375,0.0004271793440834837
1.8008843660354614,-0.3482842743396759,-0.3487203151068371,0.00043604076716119433
1.8010334968566897,-0.3483100533485412,-0.3487512706156851,0.00044121726714391185
1.8013906478881836,-0.348371684551239,-0.3488253792254957,0.0004536946742567105
1.801402926445007,-0.3483737707138061,-0.34882792635662235,0.0004541556428162563
1.8015297651290896,-0.3483957052230835,-0.34885423590985465,0.0004585306867711525
1.8018642663955688,-0.3484534025192261,-0.3489235973751531,0.0004701948559270308
1.8018710613250732,-0.3484545946121216,-0.3489250060179321,0.00047041140581050023
1.801949143409729,-0.3484680950641632,-0.3489411920770793,0.0004730970129160905
1.80218768119812,-0.3485093116760254,-0.34899062876498715,0.0004813170889617635
