x,y,y_simulated,residual
0.5429906249046326,0.6518363952636719,0.6522016479911935,-0.0003652527275216366
0.5429954528808594,0.6518402099609375,0.6522063345401137,-0.0003661245791761747
0.5429985523223877,0.6518426537513733,0.6522093419076115,-0.00036668815623819295
0.5430030822753906,0.6518462300300598,0.652213735487237,-0.0003675054571772307
0.5430096387863159,0.6518514156341553,0.6522200908221925,-0.0003686751880371819
0.543017566204071,0.6518575549125671,0.6522277690035279,-0.0003702140909607188
0.5430222153663635,0.6518612504005432,0.6522322689437092,-0.0003710185431660129
0.5430259704589844,0.6518641710281372,0.6522359018613476,-0.0003717308332104041
0.5430359840393066,0.6518719792366028,0.6522455824457696,-0.0003736032091667951
0.5430381894111633,0.6518737077713013,0.6522477130713054,-0.0003740053000040877
0.5430465936660767,0.6518803238868713,0.6522558278248172,-0.00037550393794583137
0.5430574417114258,0.6518887281417847,0.6522662912786368,-0.0003775631368521104
0.5430583953857422,0.6518895626068115,0.652267210557608,-0.00037764795079642255
0.5430606603622437,0.6518912315368652,0.6522693934557042,-0.00037816191883899286
0.5430648326873779,0.6518944501876831,0.6522734131828946,-0.0003789629952114515
0.5430678129196167,0.6518968343734741,0.6522762833020239,-0.00037944892854979706
0.5430731773376465,0.6519010066986084,0.6522814471807927,-0.0003804404821843299
0.5430742502212524,0.6519018411636353,0.652282479597095,-0.0003806384334597013
0.5431035161018372,0.6519246101379395,0.6523105951686667,-0.0003859850307272872
0.5431074500083923,0.6519277095794678,0.6523143676239326,-0.0003866580444648049
0.5431080460548401,0.6519281268119812,0.6523149390679067,-0.00038681225592551716
0.5431161522865295,0.6519343852996826,0.6523227070055967,-0.0003883217059140742
0.543117880821228,0.6519356966018677,0.6523243625160957,-0.00038866591422803687
0.5431281924247742,0.6519437432289124,0.6523342319967873,-0.00039048876787495246
0.5431310534477234,0.651945948600769,0.652336968378094,-0.0003910197773249191
0.5431311726570129,0.6519460082054138,0.6523370823744443,-0.00039107416903050307
0.5431329607963562,0.6519473791122437,0.6523387921574687,-0.00039141304522505305
0.5431407690048218,0.651953399181366,0.6523462542860137,-0.0003928551046477047
0.5431539416313171,0.6519635915756226,0.6523588286119493,-0.00039523703632671214
0.5431574583053589,0.6519663333892822,0.652362182487917,-0.0003958490986347707
0.5431629419326782,0.6519705653190613,0.6523674096791003,-0.00039684436003906143
0.5431658029556274,0.651972770690918,0.6523701356589755,-0.0003973649680575342
0.5431661605834961,0.6519729495048523,0.6523704763490099,-0.0003975268441576141
0.5431679487228394,0.6519743204116821,0.6523721795851223,-0.00039785917344015154
0.5431790351867676,0.6519829034805298,0.652382732184889,-0.00039982870435917306
0.5431876182556152,0.6519894599914551,0.6523908931044187,-0.0004014331129635895
0.543201208114624,0.6519999504089355,0.6524037987909446,-0.00040384838200901996
0.5432052612304688,0.6520030498504639,0.6524076441139517,-0.000404594263487823
0.5432178974151611,0.6520127058029175,0.6524196214272968,-0.0004069156243793337
0.5432189106941223,0.6520134806632996,0.6524205811488681,-0.0004071004855685789
0.5432193279266357,0.6520138382911682,0.6524209762965717,-0.00040713800540348455
0.5432217121124268,0.6520156264305115,0.6524232339353826,-0.0004076075048711214
0.5432217717170715,0.6520156860351562,0.652423290368102,-0.0004076043329457324
0.5432271361351013,0.6520197987556458,0.6524283678485481,-0.00040856909290232224
0.5432285666465759,0.6520208716392517,0.6524297213319117,-0.00040884969265997384
0.5432358980178833,0.6520264744758606,0.6524366545793286,-0.00041018010346804967
0.543237030506134,0.6520273089408875,0.6524377250671572,-0.00041041612626979695
0.5432391166687012,0.6520289182662964,0.6524396966660412,-0.00041077839974479335
0.5432408452033997,0.6520302295684814,0.6524413299330794,-0.000411100364597905
0.5432494878768921,0.6520368456840515,0.6524494915651321,-0.00041264588108058664
0.5432718396186829,0.6520538330078125,0.6524705629501765,-0.0004167299423639692
0.5432752370834351,0.6520564556121826,0.6524737612189927,-0.0004173056068100811
0.5432857275009155,0.652064323425293,0.6524836289352443,-0.00041930550995128435
0.5432884097099304,0.6520664095878601,0.6524861500793233,-0.00041974049146320525
0.5432936549186707,0.6520704030990601,0.6524910781430215,-0.0004206750439614826
0.5432940721511841,0.6520707607269287,0.6524914700217493,-0.00042070929482063146
0.5432985424995422,0.6520741581916809,0.6524956676046622,-0.0004215094129812469
0.5433039665222168,0.6520782709121704,0.6525007578544035,-0.00042248694223312455
0.5433127880096436,0.6520848870277405,0.6525090299204235,-0.0004241428926829993
0.5433135032653809,0.6520854234695435,0.6525097002686071,-0.0004242767990636498
0.5433177351951599,0.6520886421203613,0.6525136654128927,-0.00042502329253135684
0.5433281064033508,0.6520965099334717,0.6525233748618107,-0.00042686492833898804
0.5433307886123657,0.6520984172821045,0.6525258840917244,-0.0004274668096199141
0.5433322787284851,0.652099609375,0.6525272777817217,-0.00042766840672170403
0.5433347225189209,0.652101457118988,0.6525295629312783,-0.000428105812290247
0.5433377623558044,0.6521037220954895,0.6525324045565926,-0.0004286824611030582
0.5433381795883179,0.6521040201187134,0.6525327945096033,-0.00042877439088995217
0.5433427095413208,0.6521074175834656,0.6525370270953514,-0.0004296095118858645
0.5433428287506104,0.6521075963973999,0.6525371384518696,-0.000429542054469656
0.5433452725410461,0.6521093845367432,0.6525394208952802,-0.0004300363585370004
0.543347179889679,0.6521108150482178,0.652541201877687,-0.00043038682946927587
0.5433506965637207,0.6521135568618774,0.6525444845705811,-0.0004309277087036767
0.5433611869812012,0.6521214246749878,0.6525542692954415,-0.0004328446204536762
0.5433642268180847,0.6521236896514893,0.6525571024853325,-0.0004334128338432386
0.5433805584907532,0.6521359086036682,0.652572307340002,-0.00043639873633383175
0.5433847904205322,0.6521390676498413,0.652576242722642,-0.00043717507280072176
0.5433893799781799,0.6521425247192383,0.6525805085431343,-0.00043798382389603763
0.543413519859314,0.6521605849266052,0.6526029092690919,-0.0004423243424866996
0.5434326529502869,0.6521748304367065,0.6526206204678808,-0.00044579003117428684
0.5434492826461792,0.6521872282028198,0.6526359830897717,-0.00044875488695184096
0.5434501767158508,0.6521878242492676,0.652636808215382,-0.0004489839661143691
0.5434527397155762,0.6521897912025452,0.6526391731071849,-0.00044938190463972294
0.5434572696685791,0.6521931886672974,0.6526433512323704,-0.0004501625650730201
0.5434628129005432,0.6521972417831421,0.6526484610009089,-0.0004512192177668073
0.5434632897377014,0.6521975994110107,0.6526489004017103,-0.00045130099069956575
0.5434708595275879,0.6522032022476196,0.6526558726690385,-0.0004526704214188326
0.5434750914573669,0.6522063612937927,0.652659767929457,-0.0004534066356642885
0.5434924960136414,0.6522192358970642,0.6526757680857765,-0.00045653218871233303
0.5434978008270264,0.6522231101989746,0.6526806385177272,-0.0004575283187525647
0.543499231338501,0.6522241830825806,0.6526819513880944,-0.000457768305513806
0.5435119867324829,0.6522336006164551,0.6526936482931731,-0.0004600476767180339
0.5435210466384888,0.6522403359413147,0.6527019459896272,-0.0004616100483124663
0.5435277819633484,0.652245283126831,0.6527081090807599,-0.0004628259539288804
0.5435377955436707,0.6522526144981384,0.6527172630921305,-0.0004646485939920897
0.543545126914978,0.652258038520813,0.6527239584534436,-0.0004659199326305652
0.5435492992401123,0.6522610783576965,0.6527277662963868,-0.00046668793869031333
0.543555736541748,0.652265727519989,0.6527336376664723,-0.00046791014648328577
0.5435581207275391,0.6522675156593323,0.6527358111407907,-0.00046829548145843614
0.5435686111450195,0.6522752046585083,0.6527453673318877,-0.000470162673379404
0.5435702204704285,0.6522763967514038,0.65274683231571,-0.00047043556430614863
0.5435704588890076,0.6522765755653381,0.6527470493254285,-0.0004704737600903508
0.5435745120048523,0.6522795557975769,0.6527507376038993,-0.00047118180632244044
0.5435764193534851,0.6522809267044067,0.6527524726646288,-0.00047154596022203066
0.543594241142273,0.6522939205169678,0.6527686661601133,-0.00047474564314553547
0.5436018705368042,0.6522995233535767,0.6527755882771391,-0.000476064923562447
0.5436036586761475,0.6523007750511169,0.6527772097617235,-0.00047643471060654363
0.5436115264892578,0.6523064970970154,0.652784340304719,-0.0004778432077036099
0.5436176657676697,0.6523110270500183,0.6527898997608936,-0.00047887271087532213
0.5436275005340576,0.6523181200027466,0.6527987974233422,-0.0004806774205956543
0.5436418652534485,0.652328610420227,0.6528117751077817,-0.00048316468755460473
0.5436462163925171,0.6523317694664001,0.6528157018231174,-0.00048393235671728707
0.5436574220657349,0.6523398756980896,0.6528258052817121,-0.00048592958362247973
0.543657660484314,0.6523400545120239,0.6528260201055351,-0.00048596559351121726
0.5436626672744751,0.6523436903953552,0.6528305300190439,-0.00048683962368867295
0.5436643958091736,0.6523448824882507,0.6528320863995407,-0.00048720391128997953
0.543673038482666,0.6523511409759521,0.6528398635857174,-0.0004887226097652908
0.5436835289001465,0.6523586511611938,0.6528492929097008,-0.0004906417485069925
0.5436928272247314,0.6523654460906982,0.6528576410347501,-0.0004921949440518381
0.5436971783638,0.6523685455322266,0.652861544397696,-0.0004929988654693851
0.5437296628952026,0.6523919105529785,0.6528906229389362,-0.000498712385957667
0.5437354445457458,0.6523960828781128,0.6528957867288603,-0.0004997038507474905
0.5437438488006592,0.6524020433425903,0.6529032865774286,-0.0005012432348382445
0.5437507629394531,0.6524069309234619,0.6529094510813456,-0.0005025201578836569
0.5437648892402649,0.6524170637130737,0.6529220301437397,-0.0005049664306659984
0.5437678694725037,0.6524192094802856,0.6529246812674714,-0.0005054717871857406
0.5437687635421753,0.6524198651313782,0.6529254764213832,-0.0005056112900050369
0.5437754392623901,0.6524245738983154,0.6529314109096603,-0.0005068370113449072
0.5437761545181274,0.6524251103401184,0.6529320464696029,-0.0005069361294844921
0.5437777042388916,0.6524262428283691,0.6529334233310964,-0.0005071805027272447
0.5437922477722168,0.6524366140365601,0.6529463322949214,-0.0005097182583613247
0.5437939763069153,0.6524378657341003,0.6529478650772471,-0.000509999343146772
0.5437944531440735,0.6524381637573242,0.6529482878558757,-0.0005101240985514455
0.5438029766082764,0.6524441838264465,0.6529558410082583,-0.0005116571818117865
0.5438042879104614,0.6524451375007629,0.6529570023523976,-0.0005118648516346802
0.5438064336776733,0.6524466872215271,0.652958902339832,-0.000512215118304904
0.5438098907470703,0.6524490714073181,0.652961962411873,-0.0005128910045548718
0.5438322424888611,0.6524649262428284,0.6529817169364842,-0.0005167906936558442
0.5438331365585327,0.6524655818939209,0.6529825060202807,-0.0005169241263598412
0.5438455939292908,0.6524744033813477,0.6529934918245401,-0.0005190884431924836
0.5438578128814697,0.6524829864501953,0.6530042514687813,-0.0005212650185859591
0.5438833832740784,0.6525009870529175,0.6530267170027733,-0.0005257299498557799
0.5438911318778992,0.6525064706802368,0.6530335111142797,-0.0005270404340428358
0.5438944101333618,0.6525087356567383,0.6530363836390751,-0.000527647982336843
0.5439062118530273,0.6525170207023621,0.6530467153286135,-0.0005296946262514091
0.5439132452011108,0.6525219678878784,0.6530528656056287,-0.0005308977177502783
0.5439144968986511,0.6525228023529053,0.6530539595983015,-0.0005311572453962077
0.5439346432685852,0.6525368094444275,0.6530715449133904,-0.0005347354689628769
0.5439351797103882,0.6525372266769409,0.6530720125758347,-0.0005347858988937748
0.5439384579658508,0.6525394916534424,0.6530748698508838,-0.0005353781974414273
0.5439499020576477,0.6525474786758423,0.6530848354380241,-0.0005373567621818065
0.5439499020576477,0.6525474786758423,0.6530848354380241,-0.0005373567621818065
0.5439649820327759,0.6525580286979675,0.6530979460493337,-0.0005399173513661593
0.5439662933349609,0.6525589227676392,0.653099084965432,-0.0005401621977928484
0.5439666509628296,0.6525591611862183,0.6530993955508373,-0.00054023436461903
0.5439689755439758,0.6525607705116272,0.6531014140059076,-0.0005406434942804017
0.5439772605895996,0.6525665521621704,0.6531086033443746,-0.000542051182204184
0.5439828038215637,0.652570366859436,0.6531134094289436,-0.0005430425695075458
0.5439978837966919,0.6525807976722717,0.6531264676078904,-0.0005456699356186645
0.5440016984939575,0.6525834798812866,0.6531297670548957,-0.0005462871736090502
0.5440062880516052,0.6525866389274597,0.6531337346620696,-0.0005470957346098704
0.5440112948417664,0.6525900959968567,0.6531380604230305,-0.0005479644261737748
0.5440127849578857,0.6525911092758179,0.6531393473383122,-0.0005482380624943772
0.5440225005149841,0.6525978446006775,0.653147732278685,-0.0005498876780074546
0.5440300703048706,0.6526029706001282,0.6531542584150328,-0.0005512878149046552
0.544032096862793,0.652604341506958,0.6531560045417839,-0.0005516630348259
0.5440337657928467,0.6526055335998535,0.6531574422024129,-0.0005519086025593811
0.5440462827682495,0.6526142358779907,0.6531682152643207,-0.0005539793863299503
0.5440641045570374,0.6526263952255249,0.6531835254612028,-0.0005571302356779384
0.544075608253479,0.65263432264328,0.6531933901229776,-0.0005590674796975836
0.5440789461135864,0.6526365876197815,0.6531962497858764,-0.0005596621660949319
0.5440847873687744,0.6526405811309814,0.6532012513622897,-0.0005606702313082357
0.5440883636474609,0.6526429653167725,0.6532043117726982,-0.0005613464559257597
0.5440900921821594,0.652644157409668,0.6532057904827692,-0.0005616330731011976
0.5441015958786011,0.6526520252227783,0.6532156235123744,-0.0005635982895960678
0.5441077351570129,0.6526561975479126,0.6532208654605388,-0.0005646679126262155
0.5441164970397949,0.6526622176170349,0.6532283397776562,-0.0005661221606212408
0.5441358685493469,0.6526753902435303,0.6532448357897656,-0.000569445546235281
0.5441464781761169,0.6526825428009033,0.6532538536882728,-0.0005713108873695028
0.5441568493843079,0.6526895761489868,0.6532626574223219,-0.0005730812733351076
0.5441675186157227,0.6526968479156494,0.6532717022523671,-0.0005748543367176673
0.5441684722900391,0.6526974439620972,0.6532725101401448,-0.0005750661780475896
0.5441768169403076,0.6527031064033508,0.6532795750648963,-0.0005764686615454817
0.5441837906837463,0.6527077555656433,0.6532854736637783,-0.000577718098135005
0.5441953539848328,0.6527156233787537,0.6532952428970444,-0.0005796195182907748
0.5441966652870178,0.6527165174484253,0.6532963498511665,-0.0005798324027411761
0.5441972613334656,0.652716875076294,0.6532968529567382,-0.0005799778804442823
0.5441979765892029,0.6527174115180969,0.6532974566283494,-0.0005800451102524473
0.5442013740539551,0.6527196168899536,0.6533003233328684,-0.0005807064429147468
0.5442047119140625,0.6527218222618103,0.653303138554939,-0.0005813162931287419
0.5442173480987549,0.6527303457260132,0.6533137854861533,-0.0005834397601400809
0.5442201495170593,0.6527323126792908,0.6533161435994288,-0.0005838309201380287
0.5442289113998413,0.652738094329834,0.6533235136070356,-0.0005854192772015709
0.5442363023757935,0.6527430415153503,0.6533297241595251,-0.0005866826441747186
0.5442449450492859,0.6527488827705383,0.653336979154655,-0.0005880963841167208
0.5442660450935364,0.6527629494667053,0.6533546580936413,-0.0005917086269360272
0.5442663431167603,0.6527631878852844,0.6533549074587353,-0.0005917195734508329
0.5442698001861572,0.6527655124664307,0.6533577993965982,-0.0005922869301675515
0.5442716479301453,0.6527666449546814,0.6533593445712687,-0.0005926996165872556
0.5442813038825989,0.6527731418609619,0.6533674134530039,-0.0005942715920419506
0.5442844033241272,0.6527751684188843,0.653370001364844,-0.0005948329459597446
0.5442895889282227,0.6527786254882812,0.6533743288721262,-0.0005957033838449588
0.5443061590194702,0.6527895927429199,0.6533881378766633,-0.0005985451337433556
0.5443081259727478,0.6527909636497498,0.6533897751428291,-0.0005988114930793875
0.5443132519721985,0.652794361114502,0.6533940400275654,-0.0005996789130634506
0.5443183779716492,0.6527976989746094,0.6533983021223185,-0.0006006031477091556
0.544325590133667,0.6528025269508362,0.6534042940692588,-0.0006017671184226359
0.5443387031555176,0.6528111696243286,0.6534151743903609,-0.0006040047660322845
0.5443408489227295,0.6528126001358032,0.6534169530696035,-0.000604352933800234
0.5443518161773682,0.652819812297821,0.6534260364656228,-0.000606224167801761
0.5443547368049622,0.6528217196464539,0.653428453261923,-0.0006067336154691461
0.5443615317344666,0.652826189994812,0.6534340725080644,-0.0006078825132523891
0.5443651080131531,0.652828574180603,0.6534370280383548,-0.0006084538577517673
0.5443662405014038,0.6528292894363403,0.6534379636747778,-0.0006086742384374677
0.5443705320358276,0.6528321504592896,0.653441508002762,-0.0006093575434724663
0.5443716049194336,0.6528328061103821,0.6534423937793611,-0.0006095876689790058
0.5443759560585022,0.6528357267379761,0.6534459848450531,-0.0006102581070770441
0.5443764925003052,0.6528360843658447,0.6534464274389412,-0.0006103430730964865
0.544378399848938,0.6528372764587402,0.6534480008616108,-0.0006107244028705772
0.5443867444992065,0.6528427600860596,0.6534548800476598,-0.0006121199616002659
0.5443875789642334,0.6528432965278625,0.6534555675616669,-0.0006122710338043458
0.5443880558013916,0.6528436541557312,0.6534559603918675,-0.0006123062361362841
0.5444129705429077,0.6528599262237549,0.6534764522239878,-0.0006165260002328754
0.5444138050079346,0.6528604626655579,0.653477137415781,-0.0006166747502230896
0.5444158315658569,0.6528617739677429,0.6534788011349754,-0.0006170271672324423
0.5444169044494629,0.652862548828125,0.6534796817514373,-0.0006171329233123357
0.5444302558898926,0.6528711915016174,0.6534906303219478,-0.0006194388203303314
0.5444350838661194,0.6528743505477905,0.6534945847404057,-0.0006202341926151433
0.5444436073303223,0.6528799533843994,0.6535015599574253,-0.0006216065730259013
0.5444467067718506,0.652881920337677,0.653504094488905,-0.0006221741512280055
0.5444473624229431,0.6528823375701904,0.6535046305090425,-0.0006222929388520759
0.5444480180740356,0.6528827548027039,0.6535051664834278,-0.0006224116807239666
0.5444545745849609,0.6528870463371277,0.6535105237107295,-0.0006234773736017996
0.544459879398346,0.6528905034065247,0.653514854855193,-0.0006243514486683477
0.5444610714912415,0.652891218662262,0.6535158277353228,-0.0006246090730608334
0.5444612503051758,0.6528913974761963,0.6535159736517291,-0.0006245761755327983
0.5444685220718384,0.6528961062431335,0.6535219048071665,-0.0006257985640329977
0.5444712042808533,0.652897834777832,0.6535240911126012,-0.0006262563347692041
0.5444723963737488,0.6528986692428589,0.6535250625580136,-0.000626393315154683
0.5444766879081726,0.6529014110565186,0.6535285585083102,-0.0006271474517915987
0.5444795489311218,0.6529031991958618,0.6535308880555759,-0.0006276888597140928
0.544487476348877,0.6529083251953125,0.6535373382993799,-0.0006290131040673774
0.5444960594177246,0.6529139280319214,0.6535443144932682,-0.0006303864613468324
0.544497013092041,0.6529145240783691,0.6535450891439052,-0.0006305650655360484
0.5445013642311096,0.6529173254966736,0.653548622252683,-0.0006312967560093696
0.5445058345794678,0.6529201865196228,0.6535522500654924,-0.0006320635458696433
0.5445176362991333,0.652927815914154,0.6535618172883176,-0.0006340013741635842
0.5445238351821899,0.652931809425354,0.653566836563983,-0.0006350271386289519
0.5445254445075989,0.6529328227043152,0.6535681389777094,-0.000635316273394193
0.5445384383201599,0.6529411673545837,0.6535786446737409,-0.0006374773191571981
0.5445384979248047,0.6529411673545837,0.6535786928273438,-0.000637525472760081
0.5445385575294495,0.6529412269592285,0.6535787409739102,-0.000637514014681706
0.5445482730865479,0.6529474854469299,0.6535865842999559,-0.0006390988530259323
0.5445505380630493,0.6529489755630493,0.6535884113654374,-0.0006394358023881219
0.5445548295974731,0.652951717376709,0.6535918716693303,-0.00064015429262132
0.5445556044578552,0.6529521942138672,0.6535924962395986,-0.0006403020257313985
0.5445629954338074,0.6529569029808044,0.6535984504589376,-0.0006415474781331643
0.5445916652679443,0.6529752016067505,0.6536214920865056,-0.0006462904797550628
0.5445916652679443,0.6529752016067505,0.6536214920865056,-0.0006462904797550628
0.5445924997329712,0.6529757380485535,0.653622161426979,-0.0006464233784255757
0.544594407081604,0.6529769897460938,0.6536236910731759,-0.0006467013270821109
0.5445945858955383,0.6529770493507385,0.653623834456004,-0.0006467851052655016
0.5445951223373413,0.6529774069786072,0.6536242645897825,-0.0006468576111753332
0.5446138381958008,0.6529893279075623,0.6536392522656105,-0.0006499243580482261
0.5446191430091858,0.6529927253723145,0.6536434935853223,-0.0006507682130078019
0.5446312427520752,0.6530002951622009,0.6536531564071557,-0.0006528612449547833
0.5446363091468811,0.6530035734176636,0.653657197786346,-0.0006536243686824372
0.5446380972862244,0.6530046463012695,0.6536586235029582,-0.0006539772016886936
0.544642984867096,0.6530077457427979,0.6536625187276047,-0.0006547729848068728
0.544647216796875,0.6530104279518127,0.653665889368318,-0.0006554614165052985
0.544651985168457,0.6530134677886963,0.6536696849904395,-0.0006562172017432477
0.5446553826332092,0.6530156135559082,0.6536723878930363,-0.0006567743371280743
0.5446590781211853,0.6530179381370544,0.6536753264991139,-0.000657388362059419
0.5446622371673584,0.6530199646949768,0.6536778373793275,-0.000657872684350691
0.5446685552597046,0.6530238389968872,0.6536828559568194,-0.0006590169599322016
0.5446736216545105,0.6530271172523499,0.6536868772166404,-0.0006597599642905738
0.5446838736534119,0.6530334949493408,0.6536950059904985,-0.0006615110411576364
0.5446912050247192,0.6530381441116333,0.6537008121494248,-0.0006626680377914695
0.544693112373352,0.6530393362045288,0.6537023217571305,-0.0006629855526016915
0.5446975827217102,0.653042197227478,0.6537058583802947,-0.0006636611528166858
0.5447021722793579,0.6530449986457825,0.6537094871025482,-0.0006644884567656995
0.5447027683258057,0.6530453562736511,0.6537099581978688,-0.0006646019242176893
0.5447068214416504,0.6530479192733765,0.6537131606591965,-0.0006652413858200257
0.5447095632553101,0.653049647808075,0.653715326038278,-0.0006656782302030262
0.544715940952301,0.6530536413192749,0.6537203597995763,-0.0006667184803014203
0.5447311997413635,0.653063178062439,0.6537323856113924,-0.0006692075489533877
0.5447313785552979,0.6530632972717285,0.6537325263900631,-0.0006692291183345578
0.5447554588317871,0.6530783176422119,0.653751453709028,-0.0006731360668160713
0.5447630882263184,0.6530830264091492,0.6537574375963885,-0.000674411187239321
0.5447666645050049,0.6530852317810059,0.6537602404084476,-0.0006750086274417422
0.5447684526443481,0.6530863642692566,0.6537616413021778,-0.000675277032921251
0.5447805523872375,0.6530939340591431,0.6537711117391839,-0.0006771776800408302
0.5447848439216614,0.6530965566635132,0.6537744669622998,-0.0006779102987866104
0.5447884202003479,0.6530987620353699,0.6537772614806753,-0.0006784994453054027
0.5448067784309387,0.6531100869178772,0.6537915852269671,-0.0006814983090899229
0.544825553894043,0.6531216502189636,0.6538061973507103,-0.0006845471317467045
0.5448365211486816,0.653128445148468,0.6538147152981524,-0.0006862701496843648
0.544844388961792,0.6531332731246948,0.6538208180985903,-0.0006875449738954487
0.5448445081710815,0.6531332731246948,0.6538209105150213,-0.0006876373903265121
0.544848620891571,0.6531357765197754,0.653824097934363,-0.0006883214145876337
0.5448523759841919,0.6531381011009216,0.6538270066133319,-0.0006889055124102983
0.5448616147041321,0.6531438231468201,0.6538341564850428,-0.0006903333382227705
0.5448659658432007,0.6531464457511902,0.6538375206908824,-0.0006910749396922267
0.5448704957962036,0.6531491875648499,0.6538410210039913,-0.000691833439141476
0.5448707938194275,0.6531493663787842,0.6538412512117096,-0.0006918848329253713
0.5448946952819824,0.6531640291213989,0.6538596829763729,-0.0006956538549739433
0.5449129939079285,0.6531751751899719,0.653873752885056,-0.0006985776950840794
0.5449240803718567,0.6531818509101868,0.6538822599419225,-0.0007004090317357381
0.5449279546737671,0.6531842350959778,0.653885229747491,-0.0007009946515131871
0.5449306964874268,0.6531859040260315,0.6538873304879673,-0.0007014264619358279
0.5449342131614685,0.6531879901885986,0.6538900237380108,-0.0007020335494121177
0.5449351668357849,0.6531885862350464,0.6538907538839651,-0.0007021676489187278
0.5449467897415161,0.6531956195831299,0.6538996447384278,-0.0007040251552978827
0.5449614524841309,0.6532044410705566,0.6539108403208107,-0.0007063992502540639
0.5449675917625427,0.6532081365585327,0.6539155210899794,-0.0007073845314466976
0.5449821352958679,0.6532169580459595,0.6539265934475763,-0.0007096354016168371
0.5449957251548767,0.6532251238822937,0.6539369193387057,-0.0007117954564119788
0.5449982285499573,0.6532265543937683,0.6539388193267318,-0.0007122649329635022
0.5450156331062317,0.653236985206604,0.6539520102555938,-0.0007150250489897925
0.5450187921524048,0.6532388925552368,0.6539544010318102,-0.0007155084765734232
0.5450334548950195,0.6532477140426636,0.6539654838816328,-0.0007177698389692067
0.5450377464294434,0.6532502174377441,0.6539687232970548,-0.0007185058593106586
0.5450522899627686,0.6532589197158813,0.6539796866877221,-0.0007207669718407583
0.5450530052185059,0.65325927734375,0.6539802252881713,-0.0007209479444213462
0.5450547337532043,0.653260350227356,0.6539815266780729,-0.0007211764507168983
0.5450620055198669,0.6532646417617798,0.6539869980020336,-0.0007223562402538519
0.5450758934020996,0.6532729268074036,0.6539974316281477,-0.000724504820744154
0.54508376121521,0.653277575969696,0.6540033333808175,-0.0007257574111214637
0.5450870990753174,0.6532794833183289,0.6540058351540177,-0.0007263518356888099
0.5450912714004517,0.6532819867134094,0.6540089606988767,-0.000726973985467283
0.5450989007949829,0.6532865762710571,0.6540146711678552,-0.0007280948967980372
0.5451053977012634,0.653290331363678,0.6540195290821843,-0.0007291977185063248
0.5451114773750305,0.6532939672470093,0.6540240709344181,-0.0007301036874087785
0.5451189279556274,0.6532983779907227,0.6540296315429845,-0.0007312535522618901
0.5451256632804871,0.6533023118972778,0.6540346532251241,-0.0007323413278462754
0.545132040977478,0.6533060669898987,0.654039403799094,-0.0007333368091952952
0.5451492667198181,0.6533161401748657,0.6540522130559332,-0.0007360728810674733
0.545162558555603,0.6533239483833313,0.6540620753239266,-0.000738126940595274
0.5451645851135254,0.6533251404762268,0.6540635773299366,-0.0007384368537097785
0.5451659560203552,0.6533259749412537,0.6540645931411134,-0.0007386181998597641
0.5451688170433044,0.6533276438713074,0.6540667124508122,-0.0007390685795047869
0.5451721549034119,0.653329610824585,0.6540691838717281,-0.0007395730471431161
0.5451797842979431,0.6533340215682983,0.6540748283605018,-0.0007408067922034522
0.5451821088790894,0.6533353924751282,0.6540765469273508,-0.0007411544522226698
0.54519122838974,0.6533406972885132,0.6540832834196555,-0.0007425861311423088
0.5451926589012146,0.65334153175354,0.6540843393168072,-0.0007428075632671671
0.5451998114585876,0.6533456444740295,0.6540896155209789,-0.0007439710469493432
0.5452157855033875,0.6533550024032593,0.6541013792831334,-0.0007463768798741111
0.545216977596283,0.6533556580543518,0.6541022560780153,-0.0007465980236635028
0.5452195405960083,0.6533571481704712,0.6541041406800319,-0.0007469925095606733
0.545221745967865,0.6533584594726562,0.6541057617514933,-0.0007473022788370143
0.5452291965484619,0.6533627510070801,0.6541112344927129,-0.0007484834856328337
0.5452297329902649,0.6533631086349487,0.6541116282984307,-0.0007485196634819946
0.5452336072921753,0.6533652544021606,0.6541144715534628,-0.0007492171513021617
0.5452365875244141,0.6533670425415039,0.6541166575804274,-0.0007496150389234568
0.5452799797058105,0.6533920168876648,0.6541483784455473,-0.0007563615578825011
0.5452886819839478,0.6533969640731812,0.654154715783352,-0.0007577517101708953
0.5452935099601746,0.6533998250961304,0.6541582282074654,-0.0007584031113350154
0.5453025102615356,0.653404951095581,0.6541647693993533,-0.0007598183037722528
0.5453068614006042,0.6534074544906616,0.6541679285857386,-0.0007604740950769573
0.5453115701675415,0.6534101366996765,0.6541713451488531,-0.000761208449176598
0.54531329870224,0.6534111499786377,0.6541725987316236,-0.0007614487529858938
0.5453141331672668,0.6534115672111511,0.6541732037986469,-0.0007616365874957287
0.5453152656555176,0.6534122824668884,0.6541740248357929,-0.0007617423689044722
0.5453177094459534,0.6534136533737183,0.6541757960871227,-0.0007621427134044678
0.5453186631202698,0.6534141898155212,0.6541764871332547,-0.0007622973177334735
0.545322597026825,0.6534164547920227,0.6541793366676462,-0.0007628818756234557
0.5453436374664307,0.6534284353256226,0.6541945492262877,-0.0007661139006651663
0.5453468561172485,0.6534302830696106,0.6541968721760564,-0.0007665891064457808
0.545358419418335,0.6534368991851807,0.6542052084419951,-0.0007683092568144811
0.5453667044639587,0.6534415483474731,0.6542111725272752,-0.0007696241798020864
0.5453671813011169,0.6534417867660522,0.6542115155578944,-0.000769728791842117
0.5453689098358154,0.6534427404403687,0.6542127588501445,-0.0007700184097758633
