x,f(x)
0.3500458598136902,0.047890715301036835
0.3500523269176483,0.0478924959897995
0.35005468130111694,0.04789314791560173
0.350069522857666,0.04789722338318825
0.35007554292678833,0.04789886996150017
0.35009175539016724,0.047903332859277725
0.35010379552841187,0.047906652092933655
0.35010939836502075,0.047908175736665726
0.350158154964447,0.04792160913348198
0.3501926064491272,0.04793110489845276
0.35023000836372375,0.0479414127767086
0.35023146867752075,0.04794181510806084
0.35033679008483887,0.04797089099884033
0.35042452812194824,0.047995153814554214
0.3504358232021332,0.04799827188253403
0.3504899740219116,0.04801327362656593
0.3505636751651764,0.048033706843853
0.35056525468826294,0.048034146428108215
0.35061773657798767,0.048048704862594604
0.35067713260650635,0.04806520789861679
0.3506866991519928,0.04806786775588989
0.3506961464881897,0.04807049408555031
0.35072726011276245,0.048079151660203934
0.3507554829120636,0.04808700457215309
0.3507799506187439,0.04809381067752838
0.35078370571136475,0.048094864934682846
0.3508302867412567,0.04810784384608269
0.35085776448249817,0.048115506768226624
0.3508886694908142,0.048124127089977264
0.35090503096580505,0.04812869802117348
0.3509095311164856,0.04812994599342346
0.3509597182273865,0.048143960535526276
0.3509643077850342,0.04814524948596954
0.3509962260723114,0.04815416410565376
0.35101577639579773,0.0481596402823925
0.3510233163833618,0.048161737620830536
0.35107964277267456,0.048177506774663925
0.3510817587375641,0.04817810282111168
0.3512066602706909,0.04821310564875603
0.35127460956573486,0.048232175409793854
0.35129398107528687,0.0482376292347908
0.35132235288619995,0.048245612531900406
0.35134807229042053,0.04825283959507942
0.3513616621494293,0.04825665429234505
0.35136517882347107,0.048257648944854736
0.35142993927001953,0.04827588051557541
0.35143154859542847,0.04827633872628212
0.3514389395713806,0.04827842116355896
0.35144317150115967,0.048279616981744766
0.35147368907928467,0.048288214951753616
0.3515256643295288,0.04830288141965866
0.35154327750205994,0.048307839781045914
0.3515690565109253,0.04831511899828911
0.3516266345977783,0.04833139106631279
0.35170453786849976,0.04835343733429909
0.35177332162857056,0.04837289825081825
0.35178542137145996,0.048376332968473434
0.35183683037757874,0.048390913754701614
0.3518844544887543,0.04840444028377533
0.35193490982055664,0.04841877147555351
0.35194334387779236,0.048421163111925125
0.35196375846862793,0.048426974564790726
0.35198065638542175,0.04843176156282425
0.3519807755947113,0.048431798815727234
0.3519814908504486,0.048432014882564545
0.3520328104496002,0.04844661429524422
0.35204267501831055,0.04844941943883896
0.3520628809928894,0.04845518246293068
0.3520748019218445,0.04845857247710228
0.3520781397819519,0.04845952242612839
0.35208284854888916,0.04846086725592613
0.3520831763744354,0.048460960388183594
0.3520856201648712,0.048461657017469406
0.3520922064781189,0.04846353456377983
0.3522566556930542,0.048510465770959854
0.3522999882698059,0.048522837460041046
0.35238659381866455,0.04854763671755791
0.352428138256073,0.048559535294771194
0.35245805978775024,0.048568107187747955
0.3525002598762512,0.04858022928237915
0.3525535762310028,0.04859554022550583
0.3526168465614319,0.04861371964216232
0.352633535861969,0.048618514090776443
0.3526403605937958,0.04862048104405403
0.3526429235935211,0.04862121120095253
0.35264691710472107,0.04862235486507416
0.35266560316085815,0.048627741634845734
0.35269027948379517,0.0486348457634449
0.3527052700519562,0.048639167100191116
0.3527684807777405,0.0486573725938797
0.35278135538101196,0.048661090433597565
0.35283344984054565,0.04867612570524216
0.3528367280960083,0.04867706075310707
0.35284242033958435,0.048678696155548096
0.3529384732246399,0.04870646446943283
0.3529433012008667,0.04870784282684326
0.35297560691833496,0.0487171970307827
0.35299646854400635,0.04872322827577591
0.3530418872833252,0.04873637482523918
0.3530566394329071,0.048740651458501816
0.3530791401863098,0.04874717816710472
0.3531315326690674,0.04876235872507095
0.3531615138053894,0.04877106472849846
0.353172242641449,0.048774175345897675
0.35318073630332947,0.04877663776278496
0.35326433181762695,0.04880093038082123
0.3532739281654358,0.048803720623254776
0.35328608751296997,0.04880725219845772
0.353299081325531,0.04881102964282036
0.35332435369491577,0.04881838709115982
0.3533813953399658,0.048834994435310364
0.35341787338256836,0.04884561896324158
0.35347092151641846,0.04886109381914139
0.3534771800041199,0.04886292293667793
0.3535333275794983,0.04887930676341057
0.3535708785057068,0.04889027774333954
0.35359883308410645,0.04889845475554466
0.3536502718925476,0.04891349375247955
0.3537045121192932,0.0489293709397316
0.3537224531173706,0.048934631049633026
0.3538156747817993,0.048961956053972244
0.3538816571235657,0.048981327563524246
0.353901207447052,0.048987071961164474
0.3539014756679535,0.04898715019226074
0.3539135158061981,0.04899068549275398
0.3539224863052368,0.04899332672357559
0.3539249300956726,0.048994049429893494
0.353939414024353,0.04899829626083374
0.35395270586013794,0.049002211540937424
0.3539561629295349,0.04900322109460831
0.3539780378341675,0.049009669572114944
0.35400229692459106,0.0490168072283268
0.35401690006256104,0.049021098762750626
0.35405147075653076,0.049031276255846024
0.3540625274181366,0.04903453215956688
0.3540657162666321,0.04903547838330269
0.3540710508823395,0.04903704300522804
0.3541319966316223,0.04905501380562782
0.3542780876159668,0.04909815639257431
0.3542879819869995,0.0491010807454586
0.35439741611480713,0.04913346841931343
0.3544081747531891,0.049136657267808914
0.35443586111068726,0.049144867807626724
0.3544817566871643,0.04915847256779671
0.35453301668167114,0.049173686653375626
0.3545376658439636,0.04917507246136665
0.35454773902893066,0.04917806386947632
0.35455408692359924,0.049179937690496445
0.35455453395843506,0.04918007180094719
0.35455745458602905,0.04918094351887703
0.3546602725982666,0.04921150207519531
0.3546675741672516,0.049213677644729614
0.3547033667564392,0.049224335700273514
0.3547619581222534,0.04924177750945091
0.3548561930656433,0.0492698960006237
0.3548734188079834,0.049275029450654984
0.35492074489593506,0.04928915947675705
0.3549216091632843,0.04928942769765854
0.35494083166122437,0.04929516837000847
0.35495975613594055,0.049300823360681534
0.35498589277267456,0.04930863156914711
0.3549882173538208,0.04930933937430382
0.3550237715244293,0.049319975078105927
0.355056494474411,0.04932977259159088
0.3550589084625244,0.04933049902319908
0.35506293177604675,0.049331698566675186
0.35507023334503174,0.049333881586790085
0.3551327586174011,0.04935261979699135
0.3551737070083618,0.04936489835381508
0.35517558455467224,0.04936546832323074
0.35517752170562744,0.049366045743227005
0.3552372455596924,0.0493839755654335
0.35531434416770935,0.049407146871089935
0.35535743832588196,0.04942009970545769
0.3553675413131714,0.04942314699292183
0.3554123342037201,0.049436625093221664
0.35541990399360657,0.04943891242146492
0.35543185472488403,0.049442511051893234
0.35543379187583923,0.049443092197179794
0.3555949330329895,0.04949169233441353
0.35561758279800415,0.049498550593853
0.35566550493240356,0.04951303079724312
0.3557724356651306,0.04954538494348526
0.3557994067668915,0.04955356568098068
0.35580095648765564,0.04955402761697769
0.35580766201019287,0.049556054174900055
0.35581332445144653,0.049557771533727646
0.3558264374732971,0.0495617501437664
0.3558313548564911,0.04956323653459549
0.3558434844017029,0.04956691339612007
0.3558521270751953,0.049569547176361084
0.3558550775051117,0.04957043379545212
0.3559446334838867,0.049597617238759995
0.3559545874595642,0.049600645899772644
0.35595613718032837,0.04960110783576965
0.3560405969619751,0.04962678253650665
0.3560430407524109,0.049627527594566345
0.3560705780982971,0.049635909497737885
0.35614490509033203,0.049658533185720444
0.3561648726463318,0.04966462403535843
0.35617679357528687,0.04966825246810913
0.35619446635246277,0.049673646688461304
0.3562278151512146,0.0496838204562664
0.3563012182712555,0.04970622435212135
0.35631421208381653,0.049710195511579514
0.35632890462875366,0.04971468821167946
0.35640478134155273,0.04973788559436798
0.35642367601394653,0.04974367097020149
0.35644033551216125,0.04974875971674919
0.35644960403442383,0.04975160211324692
0.35649195313453674,0.04976457357406616
0.3565090298652649,0.049769796431064606
0.35652652382850647,0.04977516829967499
0.35656970739364624,0.049788400530815125
0.3566810190677643,0.04982258379459381
0.35668379068374634,0.04982342943549156
0.3567517101764679,0.04984430596232414
0.3567560911178589,0.04984566569328308
0.35676252841949463,0.04984763637185097
0.35683780908584595,0.0498708114027977
0.3568590581417084,0.049877364188432693
0.35686177015304565,0.04987819492816925
0.35692083835601807,0.04989640414714813
0.3569408059120178,0.04990256577730179
0.3569795489311218,0.049914512783288956
0.35698339343070984,0.04991570860147476
0.3570236563682556,0.04992813989520073
0.35703378915786743,0.04993126541376114
0.35705310106277466,0.049937229603528976
0.3570544123649597,0.04993762820959091
0.3570670485496521,0.049941543489694595
0.35709601640701294,0.0499504953622818
0.3571378290653229,0.04996344819664955
0.35721275210380554,0.04998663812875748
0.35721898078918457,0.04998856782913208
0.357259064912796,0.05000099539756775
0.3572702407836914,0.05000445619225502
0.35729363560676575,0.05001170560717583
0.3573417663574219,0.05002664774656296
0.35745513439178467,0.050061870366334915
0.3574587106704712,0.050062984228134155
0.3575137257575989,0.050080105662345886
0.3575249910354614,0.05008360743522644
0.3575913608074188,0.05010427162051201
0.3576212525367737,0.05011359229683876
0.3576529026031494,0.050123464316129684
0.35766366124153137,0.0501268096268177
0.35769569873809814,0.05013681575655937
0.3576963543891907,0.05013701692223549
0.35770106315612793,0.05013848841190338
0.3577015995979309,0.05013865604996681
0.35773858428001404,0.050150200724601746
0.35777196288108826,0.05016062781214714
0.3578824996948242,0.05019519850611687
0.3578997254371643,0.05020059272646904
0.35790514945983887,0.05020229518413544
0.35794660449028015,0.050215281546115875
0.3579992651939392,0.050231777131557465
0.35800105333328247,0.05023233965039253
0.3580077290534973,0.050234436988830566
0.35804635286331177,0.05024655535817146
0.3580470681190491,0.05024677515029907
0.3580600321292877,0.050250839442014694
0.35806164145469666,0.050251346081495285
0.35813742876052856,0.05027514323592186
0.3581755757331848,0.050287142395973206
0.3582579493522644,0.05031304806470871
0.35826748609542847,0.05031605064868927
0.3582736551761627,0.05031799152493477
0.35829833149909973,0.05032576993107796
0.35834622383117676,0.050340861082077026
0.35835158824920654,0.05034255236387253
0.35838064551353455,0.05035172402858734
0.3584326505661011,0.05036810785531998
0.3584723472595215,0.05038066208362579
0.3585618734359741,0.05040894076228142
0.3585941195487976,0.05041913688182831
0.3586442768573761,0.05043501779437065
0.3586621880531311,0.05044068396091461
0.3586876392364502,0.05044875293970108
0.3587147295475006,0.05045733228325844
0.35873299837112427,0.050463128834962845
0.3587907552719116,0.05048145726323128
0.3588145673274994,0.05048900842666626
0.35882705450057983,0.05049297213554382
0.35884130001068115,0.050497498363256454
0.3588937520980835,0.05051415413618088
0.358935683965683,0.050527483224868774
0.35894185304641724,0.050529446452856064
0.358956515789032,0.05053410679101944
0.35897549986839294,0.05054016038775444
0.35898536443710327,0.050543297082185745
0.359026163816452,0.05055627599358559
0.3590279817581177,0.050556860864162445
0.3590497672557831,0.05056379362940788
0.35906657576560974,0.05056915804743767
0.3590726852416992,0.050571098923683167
0.3591458201408386,0.05059441924095154
0.35915055871009827,0.05059592053294182
0.35920122265815735,0.05061209201812744
0.3592960238456726,0.050642382353544235
0.3593031167984009,0.0506446547806263
0.35936087369918823,0.05066312849521637
0.3594268560409546,0.050684258341789246
0.3594719469547272,0.05069870501756668
0.35948172211647034,0.050701841711997986
0.35952118039131165,0.050714489072561264
0.35953280329704285,0.050718218088150024
0.3595626950263977,0.05072779953479767
0.3595842123031616,0.05073471739888191
0.3595983684062958,0.050739262253046036
0.3596489727497101,0.050755519419908524
0.3596576452255249,0.050758302211761475
0.3597235381603241,0.05077949911355972
0.3597974181175232,0.05080327391624451
0.35983800888061523,0.05081635341048241
0.35985124111175537,0.05082061141729355
0.35987162590026855,0.05082719400525093
0.3599197268486023,0.05084270238876343
0.35992491245269775,0.05084437504410744
0.359947144985199,0.05085156112909317
0.3599628210067749,0.050856608897447586
0.35996735095977783,0.050858065485954285
0.3600223660469055,0.05087585002183914
0.3600277900695801,0.05087760463356972
0.3600364923477173,0.05088040605187416
0.3600445091724396,0.05088300630450249
0.3600682020187378,0.050890661776065826
0.3601052761077881,0.050902653485536575
0.360114187002182,0.050905536860227585
0.36017903685569763,0.050926536321640015
0.3602244257926941,0.05094123259186745
0.3602377474308014,0.050945550203323364
0.36027202010154724,0.050956662744283676
0.3602924942970276,0.050963304936885834
0.36035871505737305,0.05098479241132736
0.36041557788848877,0.051003266125917435
0.36044785380363464,0.0510137602686882
0.3605014979839325,0.0510312058031559
0.36052143573760986,0.051037706434726715
0.3605358600616455,0.05104240030050278
0.3606643080711365,0.051084253937006
0.3606758713722229,0.05108801648020744
0.36068448424339294,0.05109083279967308
0.36071598529815674,0.05110111087560654
0.3607509732246399,0.05111252889037132
0.3607580065727234,0.05111483111977577
0.3607611060142517,0.05111584812402725
0.36079490184783936,0.051126882433891296
0.36083662509918213,0.05114051699638367
0.3608808219432831,0.051154978573322296
0.3609161376953125,0.05116652697324753
0.3609667718410492,0.05118310824036598
0.3609951138496399,0.051192399114370346
0.36100491881370544,0.05119560658931732
0.36100584268569946,0.0511959083378315
0.36102041602134705,0.05120069161057472
0.3610280156135559,0.051203180104494095
0.3610576391220093,0.051212895661592484
0.3610667586326599,0.05121589079499245
0.36114779114723206,0.05124247819185257
0.3611544966697693,0.051244691014289856
0.3612031936645508,0.051260676234960556
0.3612075448036194,0.05126212537288666
0.3612678647041321,0.05128195136785507
0.3613234758377075,0.051300253719091415
0.36132511496543884,0.051300790160894394
0.3613666296005249,0.05131446197628975
0.36140745878219604,0.051327913999557495
0.36142563819885254,0.05133390799164772
0.3614559471607208,0.05134391039609909
0.3614586293697357,0.05134478956460953
0.36150962114334106,0.05136162415146828
0.3615707457065582,0.05138179287314415
0.3616003692150116,0.0513915941119194
0.3616868555545807,0.05142020806670189
0.3617010712623596,0.05142490565776825
0.36170196533203125,0.051425203680992126
0.36171138286590576,0.05142831429839134
0.36172938346862793,0.051434263586997986
0.3617697060108185,0.051447637379169464
0.3617987036705017,0.0514572411775589
0.3618698716163635,0.051480844616889954
0.36188262701034546,0.05148506909608841
0.361919641494751,0.051497362554073334
0.36197417974472046,0.051515474915504456
0.3619937598705292,0.05152198672294617
0.36200180649757385,0.051524654030799866
0.3620099425315857,0.05152736231684685
0.362019419670105,0.05153051018714905
0.36206257343292236,0.05154486000537872
0.36206647753715515,0.05154615640640259
0.36206769943237305,0.05154656991362572
0.36207643151283264,0.05154946818947792
0.362124502658844,0.051565464586019516
0.3621494174003601,0.051573775708675385
0.36220216751098633,0.051591355353593826
0.3623379170894623,0.051636647433042526
0.36238300800323486,0.05165169760584831
0.3623896837234497,0.05165393278002739
0.36240336298942566,0.0516585111618042
0.36243632435798645,0.051669519394636154
0.3624759316444397,0.05168278142809868
0.362526535987854,0.05169971287250519
0.3625508248806,0.05170784145593643
0.3625986874103546,0.05172388628125191
0.36262714862823486,0.05173342674970627
0.3626350462436676,0.051736075431108475
0.3626505136489868,0.05174126476049423
0.36267828941345215,0.05175057426095009
0.3627392649650574,0.05177104100584984
0.36279296875,0.05178908631205559
0.3628191351890564,0.05179787799715996
0.36282357573509216,0.05179937183856964
0.3628467917442322,0.051807183772325516
0.3628568649291992,0.05181057006120682
0.362905889749527,0.051827069371938705
0.36291834712028503,0.05183127149939537
0.3629547357559204,0.051843512803316116
0.36298078298568726,0.051852282136678696
0.3630135953426361,0.05186334624886513
0.3630405068397522,0.05187241733074188
0.36304306983947754,0.051873285323381424
0.3630543351173401,0.05187707766890526
0.3630558252334595,0.05187758803367615
0.3630749583244324,0.051884036511182785
0.36318135261535645,0.051919955760240555
0.36321496963500977,0.05193132534623146
0.36321941018104553,0.05193282291293144
0.36328548192977905,0.05195516347885132
0.36328816413879395,0.05195607244968414
0.3633258640766144,0.05196882411837578
0.36333250999450684,0.05197109282016754
0.36343005299568176,0.0520041286945343
0.3634781241416931,0.05202042683959007
0.36354929208755493,0.0520445853471756
0.36359673738479614,0.052060697227716446
0.3636447787284851,0.0520770326256752
0.36366236209869385,0.05208301544189453
0.36366862058639526,0.052085135132074356
0.363694965839386,0.05209410563111305
0.3637186884880066,0.05210217088460922
0.3637324571609497,0.05210685357451439
0.36378178000450134,0.052123650908470154
0.36380863189697266,0.052132800221443176
0.36383843421936035,0.05214295908808708
0.3638647794723511,0.05215194821357727
0.3639122247695923,0.05216812342405319
0.3639574646949768,0.052183572202920914
0.36396121978759766,0.052184849977493286
0.36396241188049316,0.05218525975942612
0.3639865219593048,0.05219349265098572
0.3640037775039673,0.052199382334947586
0.3640066981315613,0.05220038443803787
0.3640401363372803,0.05221180617809296
0.36404672265052795,0.05221405625343323
0.36405879259109497,0.05221819132566452
0.3640795946121216,0.052225302904844284
0.36410820484161377,0.05223509296774864
0.3641427755355835,0.052246905863285065
0.364229679107666,0.05227668210864067
0.3642677068710327,0.05228971317410469
0.3642999827861786,0.05230078101158142
0.36435359716415405,0.05231918767094612
0.3643797039985657,0.05232814699411392
0.3644137382507324,0.052339836955070496
0.3644382953643799,0.052348267287015915
0.36450183391571045,0.052370116114616394
0.36454254388809204,0.05238412693142891
0.3645481467247009,0.05238604173064232
0.3646318316459656,0.052414871752262115
0.36465054750442505,0.052421312779188156
0.36470669507980347,0.05244067311286926
0.36475080251693726,0.05245588719844818
0.36476826667785645,0.05246191844344139
0.36477965116500854,0.05246584489941597
0.3648816645145416,0.05250108242034912
0.3649018406867981,0.05250805988907814
0.3649027645587921,0.052508383989334106
0.36490702629089355,0.0525098517537117
0.36492595076560974,0.05251640826463699
0.36493200063705444,0.052518486976623535
0.3650107979774475,0.05254576727747917
0.3650154173374176,0.05254736915230751
0.36503544449806213,0.052554305642843246
0.36504027247428894,0.05255597457289696
0.3650413453578949,0.05255632847547531
0.36507195234298706,0.052566953003406525
0.3650744557380676,0.05256781727075577
0.3650819659233093,0.052570417523384094
0.36510175466537476,0.05257727950811386
0.3651424050331116,0.05259137973189354
0.36517560482025146,0.052602894604206085
0.36520832777023315,0.052614256739616394
0.3652184009552002,0.052617743611335754
0.3652503490447998,0.05262884497642517
0.36536020040512085,0.0526670403778553
0.3653799891471863,0.05267391353845596
0.3653964400291443,0.0526796393096447
0.36540400981903076,0.05268226936459541
0.3654911518096924,0.05271262302994728
0.3655349612236023,0.052727892994880676
0.36556941270828247,0.052739910781383514
0.36561399698257446,0.05275546759366989
0.3656426668167114,0.05276546999812126
0.36565083265304565,0.05276832357048988
0.3657075762748718,0.052788153290748596
0.3657258152961731,0.052794523537158966
0.3658030927181244,0.05282154306769371
0.36585569381713867,0.05283994972705841
0.3658638894557953,0.05284282937645912
0.36588457226753235,0.05285007134079933
0.36590448021888733,0.052857041358947754
0.3659074902534485,0.05285809189081192
0.3659461438655853,0.052871644496917725
0.36602210998535156,0.05289829149842262
0.3660416603088379,0.05290514975786209
0.3660764694213867,0.052917368710041046
0.3660821318626404,0.05291934683918953
0.36608776450157166,0.05292132869362831
0.36609435081481934,0.052923645824193954
0.3661026060581207,0.052926547825336456
0.3661811053752899,0.05295412987470627
0.3661915063858032,0.052957791835069656
0.36623597145080566,0.0529734268784523
0.36627358198165894,0.052986666560173035
0.36627519130706787,0.0529872365295887
0.3662886917591095,0.05299199000000954
0.36634647846221924,0.05301233381032944
0.36638253927230835,0.05302504450082779
0.36644577980041504,0.05304735526442528
0.36645451188087463,0.05305042117834091
0.3664555251598358,0.053050778806209564
0.36648693680763245,0.05306187644600868
0.3665549159049988,0.05308587849140167
0.36657094955444336,0.05309155210852623
0.3666495680809021,0.05311933532357216
0.36667606234550476,0.05312870815396309
0.3666802644729614,0.053130198270082474
0.36668330430984497,0.05313127487897873
0.36675065755844116,0.053155116736888885
0.36685216426849365,0.05319109559059143
0.3668571710586548,0.0531928725540638
0.36687493324279785,0.0531991608440876
0.3669055998325348,0.0532100573182106
0.3669099807739258,0.053211603313684464
0.36698251962661743,0.053237367421388626
0.36698395013809204,0.05323787033557892
0.36699676513671875,0.05324241518974304
0.3670068383216858,0.05324599891901016
0.36706554889678955,0.053266867995262146
0.36707034707069397,0.05326857045292854
0.36708036065101624,0.05327214300632477
0.36709895730018616,0.05327875539660454
0.3671589493751526,0.053300101310014725
0.36724311113357544,0.053330082446336746
0.3672766089439392,0.053342025727033615
0.3672967255115509,0.05334920808672905
0.367300808429718,0.05335066094994545
0.36739784479141235,0.053385280072689056
0.36740967631340027,0.05338951200246811
0.36742258071899414,0.0533941276371479
0.3675247132778168,0.05343063175678253
0.36752554774284363,0.05343092232942581
0.3675271272659302,0.05343148857355118
0.367582231760025,0.05345121771097183
0.36760514974594116,0.05345941707491875
0.36761823296546936,0.05346410721540451
0.36764398217201233,0.053473327308893204
0.3676528036594391,0.053476482629776
0.3677055239677429,0.0534953698515892
0.36773478984832764,0.05350586771965027
0.3677476644515991,0.05351048707962036
0.3677583336830139,0.05351431667804718
0.3677751421928406,0.053520336747169495
0.3678435683250427,0.05354490876197815
0.36789843440055847,0.053564608097076416
0.3679239749908447,0.05357379466295242
0.3679366111755371,0.05357833951711655
0.3679896891117096,0.05359742417931557
0.3680165410041809,0.053607091307640076
0.3680576682090759,0.053621891885995865
0.36807680130004883,0.05362878367304802
0.3680782616138458,0.0536293089389801
0.3680872917175293,0.05363256111741066
0.36809593439102173,0.053635671734809875
0.36810827255249023,0.05364012345671654
0.36813050508499146,0.05364813283085823
0.3681551516056061,0.053657013922929764
0.3681817948818207,0.053666628897190094
0.36826997995376587,0.05369844660162926
0.368357390165329,0.05373001471161842
0.368385910987854,0.05374031886458397
0.36840206384658813,0.05374617129564285
0.3684854507446289,0.0537763312458992
0.36850112676620483,0.05378200486302376
0.36851590871810913,0.053787361830472946
0.3685951232910156,0.0538160614669323
0.36860138177871704,0.05381833761930466
0.36861103773117065,0.053821831941604614
0.3687484562397003,0.053871698677539825
0.3687618374824524,0.05387656018137932
0.36877474188804626,0.05388123169541359
0.3687904477119446,0.05388694629073143
0.3688124120235443,0.05389493331313133
0.3688235580921173,0.05389898642897606
0.3688456416130066,0.053907010704278946
0.36884790658950806,0.053907837718725204
0.36884868144989014,0.053908124566078186
0.3688617944717407,0.05391289293766022
0.36894214153289795,0.05394211784005165
0.3689707815647125,0.053952544927597046
0.3689730167388916,0.05395336449146271
0.368990421295166,0.05395970121026039
0.36900240182876587,0.05396406725049019
0.36904841661453247,0.05398082360625267
0.36907148361206055,0.053989239037036896
0.36908990144729614,0.053995952010154724
0.36910712718963623,0.05400223284959793
0.36911576986312866,0.054005395621061325
0.36916813254356384,0.05402449890971184
0.36917272210121155,0.054026175290346146
0.36925238370895386,0.05405527725815773
0.36925768852233887,0.05405721813440323
0.36927878856658936,0.05406491458415985
0.36935919523239136,0.05409431830048561
0.36937767267227173,0.05410109460353851
0.3694344758987427,0.05412188544869423
0.3694629371166229,0.054132312536239624
0.36955374479293823,0.054165590554475784
0.3695877492427826,0.05417806655168533
0.36962825059890747,0.05419293791055679
0.36966001987457275,0.05420459434390068
0.36966902017593384,0.054207898676395416
0.3696955740451813,0.054217658936977386
0.3697727918624878,0.05424603447318077
0.36978477239608765,0.05425044894218445
0.36984360218048096,0.054272089153528214
0.36995023488998413,0.054311353713274
0.3699598014354706,0.05431488901376724
0.3699601888656616,0.05431502312421799
0.3699604570865631,0.05431513488292694
0.3699836730957031,0.05432368069887161
0.3699839115142822,0.05432376265525818
0.36998486518859863,0.05432412773370743
0.3700181245803833,0.05433639511466026
0.3700331747531891,0.054341938346624374
0.37006452679634094,0.0543535090982914
0.3700743615627289,0.0543571375310421
0.37007835507392883,0.05435860529541969
0.37012171745300293,0.054374612867832184
0.37012526392936707,0.054375920444726944
0.370164692401886,0.05439049005508423
0.37017446756362915,0.05439409986138344
0.3702147603034973,0.054409004747867584
0.3702487349510193,0.054421573877334595
0.3702540099620819,0.054423507302999496
0.3703788220882416,0.05446971207857132
0.3703881502151489,0.054473165422677994
0.370441734790802,0.054493021219968796
0.3704545497894287,0.05449777841567993
0.37050822377204895,0.05451767146587372
0.37053182721138,0.0545264333486557
0.3705771863460541,0.05454327166080475
0.37064939737319946,0.05457009747624397
0.3706985116004944,0.05458834767341614
0.3707221448421478,0.05459713935852051
0.3707355856895447,0.05460214614868164
0.370763897895813,0.05461267754435539
0.3708476126194,0.05464385077357292
0.3708842694759369,0.054657503962516785
0.3708944320678711,0.05466129258275032
0.37093016505241394,0.05467461422085762
0.37093740701675415,0.05467731133103371
0.3710232973098755,0.054709356278181076
0.37105488777160645,0.054721150547266006
0.3710559904575348,0.054721564054489136
0.3711066246032715,0.05474047362804413
0.3711146116256714,0.054743457585573196
0.3711261451244354,0.05474776774644852
0.3711388111114502,0.054752498865127563
0.3711419105529785,0.054753657430410385
0.3711586594581604,0.054759908467531204
0.3711915612220764,0.054772213101387024
0.3712020516395569,0.0547761470079422
0.37121570110321045,0.054781246930360794
0.3712843656539917,0.05480695143342018
0.37133634090423584,0.05482640862464905
0.3713374733924866,0.05482684448361397
0.37135037779808044,0.05483167991042137
0.3714008927345276,0.054850611835718155
0.37142038345336914,0.05485791712999344
0.3714383840560913,0.05486467108130455
0.3714945912361145,0.05488575994968414
0.3715790808200836,0.054917480796575546
0.3715803623199463,0.054917968809604645
0.3715824782848358,0.05491876229643822
0.37162351608276367,0.05493418872356415
0.37162572145462036,0.054935015738010406
0.3716999590396881,0.05496292933821678
0.3717530369758606,0.05498291179537773
0.3717818856239319,0.05499377101659775
0.3718293309211731,0.05501164123415947
0.3718368113040924,0.0550144761800766
0.3718383312225342,0.05501503124833107
0.3719138503074646,0.05504350736737251
0.37194329500198364,0.05505462735891342
0.3720216453075409,0.05508418381214142
0.3720460832118988,0.055093418806791306
0.37206122279167175,0.05509914085268974
0.372067391872406,0.05510147660970688
0.37209552526474,0.05511210486292839
0.3721291720867157,0.05512482300400734
0.37213343381881714,0.05512644350528717
0.37214553356170654,0.05513102188706398
0.37215712666511536,0.055135391652584076
0.3722386658191681,0.05516626313328743
0.3723107576370239,0.05519355461001396
0.37234485149383545,0.05520648881793022
0.37237516045570374,0.05521796643733978
0.3723844885826111,0.05522151663899422
0.37239331007003784,0.05522485449910164
0.37241560220718384,0.05523331090807915
0.3724774718284607,0.05525679141283035
0.37249138951301575,0.055262066423892975
0.37253010272979736,0.055276770144701004
0.3725467324256897,0.05528309568762779
0.37259429693222046,0.05530117452144623
0.37260550260543823,0.05530543252825737
0.37260687351226807,0.05530596524477005
0.37264740467071533,0.05532137677073479
0.37270933389663696,0.05534493923187256
0.3727552592754364,0.05536242201924324
0.3727862238883972,0.055374208837747574
0.3728047013282776,0.055381257086992264
0.3728395998477936,0.05539456382393837
0.3728638291358948,0.05540379509329796
0.3729046583175659,0.05541937053203583
0.37293708324432373,0.05543174594640732
0.37296897172927856,0.055443912744522095
0.3729904294013977,0.05545211583375931
0.3730030655860901,0.05545692890882492
0.37303686141967773,0.05546984449028969
0.37304407358169556,0.05547260120511055
0.3730977177619934,0.055493105202913284
0.37313082814216614,0.055505771189928055
0.37315890192985535,0.055516503751277924
0.3731710612773895,0.0555211640894413
0.3731912076473236,0.05552886798977852
0.37323296070098877,0.05554485693573952
0.37324512004852295,0.05554951727390289
0.37324756383895874,0.05555044487118721
0.37335750460624695,0.05559258535504341
0.37347668409347534,0.05563830956816673
0.37349218130111694,0.05564427375793457
0.3735182285308838,0.05565427243709564
0.3735373914241791,0.055661629885435104
0.3735625147819519,0.055671289563179016
0.37356632947921753,0.05567275732755661
0.37363630533218384,0.055699672549963
0.3736534118652344,0.055706243962049484
0.37368664145469666,0.055719032883644104
0.3737040162086487,0.05572572350502014
0.37371209263801575,0.055728841572999954
0.37371355295181274,0.055729396641254425
0.3737463355064392,0.05574202165007591
0.3737737536430359,0.05575258657336235
0.3738308846950531,0.05577459931373596
0.3738955855369568,0.05579955875873566
0.37390586733818054,0.05580352246761322
0.373943030834198,0.0558178648352623
0.3739786148071289,0.05583159998059273
0.3740236163139343,0.05584898963570595
0.37403160333633423,0.055852074176073074
0.37403228878974915,0.055852338671684265
0.37403613328933716,0.05585382506251335
0.3740955889225006,0.05587681010365486
0.37413129210472107,0.05589061602950096
0.3741329312324524,0.0558912418782711
