x,f(x)
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2799999713897705,-0.18721219897270203
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.2949999570846558,-0.18783167004585266
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.309999942779541,-0.18844500184059143
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.3250000476837158,-0.18905237317085266
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.340000033378601,-0.18965396285057068
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3550000190734863,-0.19024989008903503
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3700000047683716,-0.19084036350250244
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
