x,f(x)
1.1449999809265137,0.23111841082572937
1.1449999809265137,0.23111841082572937
1.1449999809265137,0.23111841082572937
1.1449999809265137,0.23111841082572937
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.159999966621399,0.23309330642223358
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.1749999523162842,0.2350604236125946
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.190000057220459,0.23702004551887512
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2050000429153442,0.23897233605384827
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2200000286102295,0.24091748893260956
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.2350000143051147,0.24285578727722168
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.25,0.24478746950626373
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2649999856948853,0.24671271443367004
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
