x,y,y_simulated,residual
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5099999904632568,0.0710317194461822,0.07115285348843046,-0.00012113404224826929
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5199999809265137,0.0725437700748443,0.07267266418167645,-0.00012889410683214475
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5299999713897705,0.0740612000226974,0.07419504661204687,-0.0001338465893494789
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.5400000214576721,0.0755826085805893,0.07572379717838036,-0.00014118859779106707
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
0.550000011920929,0.0771065503358841,0.07724935613662381,-0.00014280580073972038
