x,y,y_simulated,residual
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.3899999856948852,0.0364833995699882,0.03666604244955743,-0.0001826428795692267
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4000000059604645,0.0370255336165428,0.03721720900187478,-0.00019167538533197692
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4099999964237213,0.0375670865178108,0.037772606149412344,-0.00020551963160154313
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
0.4199999868869781,0.0381080321967601,0.03832836347809606,-0.0002203312813359587
