x,y,y_simulated,residual
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.3247785568237305,0.4757413268089294,0.4645451421200383,0.011196184688891109
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.38761043548584,0.5078077912330627,0.4994897254690496,0.008318065764013172
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.450442314147949,0.5403408408164978,0.5351838918094766,0.005156949007021239
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.5132741928100586,0.5732922554016113,0.5714543489194437,0.0018379064821676394
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
2.576106071472168,0.6066145896911621,0.6081284192955606,-0.0015138296043984978
