x,y,y_simulated,residual
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.5400000214576721,-0.0551577061414718,-0.05565339311651654,0.0004956869750447415
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.550000011920929,-0.0560902021825313,-0.0565210554278323,0.00043085324530099667
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5600000023841858,-0.0570190027356147,-0.05737751734848859,0.0003585146128738878
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5699999928474426,-0.0579442828893661,-0.05822373349457695,0.00027945060521084725
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
0.5799999833106995,-0.0588662289083004,-0.05906080833436435,0.0001945794260639483
