x,y,y_simulated,residual
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8274333477020264,-0.4412354230880737,-0.4378957137248065,-0.0033397093632671626
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.8902652263641357,-0.4540250301361084,-0.4509443928611854,-0.003080637274923026
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
2.953097105026245,-0.4670544862747192,-0.4642766084250203,-0.0027778778496989065
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.0159289836883545,-0.4803298115730285,-0.4778959346340841,-0.0024338769389444237
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
3.078760862350464,-0.4938567876815796,-0.49180456253605964,-0.002052225145519948
