x,y,y_simulated,residual
-0.4819642305374145,-1.6216486692428589,-1.6229776141830246,0.0013289449401656661
-0.4816791415214538,-1.6198503971099854,-1.6212336591684555,0.0013832620584701694
-0.4816472232341766,-1.619649052619934,-1.6210383567552547,0.0013893041353205682
-0.4814260601997375,-1.618253469467163,-1.6196848172531149,0.0014313477859517754
-0.4811494946479797,-1.616507887840271,-1.6179915165174499,0.0014836286771788831
-0.4810998141765594,-1.6161941289901731,-1.6176872612765922,0.0014931322864191188
-0.4810767769813537,-1.6160485744476318,-1.6175461674796063,0.0014975930319744979
-0.480888694524765,-1.6148608922958374,-1.6163940365558922,0.0015331442600547973
-0.4806545674800873,-1.6133818626403809,-1.6149593548527041,0.0015774922123232837
-0.4805253148078918,-1.612565279006958,-1.614167085419014,0.0016018064120559838
-0.4803521633148193,-1.611471176147461,-1.6131054699672822,0.0016342938198212753
-0.4803216755390167,-1.611278057098389,-1.6129185140624125,0.0016404569640235955
-0.4801625609397888,-1.6102722883224487,-1.611942646442658,0.0016703581202093254
-0.4799553453922272,-1.608961820602417,-1.610671389186694,0.0017095685842769548
-0.4798164665699005,-1.6080834865570068,-1.609819133108764,0.001735646551757064
-0.4796736240386963,-1.607180118560791,-1.6089423510126606,0.001762232451869572
-0.4795789420604706,-1.60658061504364,-1.6083610704785773,0.0017804554349374335
-0.479389488697052,-1.605381727218628,-1.607197690445502,0.0018159632268741621
-0.4792816638946533,-1.6046993732452393,-1.6065354077466127,0.0018360345013734847
-0.4791878759860992,-1.6041055917739868,-1.605959247805746,0.0018536560317592432
-0.4788481891155243,-1.6019541025161743,-1.60387173765177,0.001917635135595619
-0.4788273572921753,-1.6018224954605105,-1.6037436802157883,0.001921184755277805
-0.4787477850914001,-1.601318120956421,-1.603254493736408,0.001936372779987039
-0.4787054657936096,-1.6010501384735107,-1.602994301297673,0.001944162824162321
-0.4782686531543731,-1.5982816219329834,-1.600307590388444,0.0020259684554606583
-0.4782265722751617,-1.5980145931243896,-1.6000486618852612,0.0020340687608715324
-0.4782148897647857,-1.5979408025741575,-1.5999767749038174,0.0020359723296599075
-0.4781290590763092,-1.5973966121673584,-1.599448583757432,0.0020519715900735314
-0.4777512550354004,-1.5950005054473877,-1.5971227489025484,0.002122243455160655
-0.4777129292488098,-1.5947571992874146,-1.5968867281171568,0.0021295288297422665
-0.4776830077171325,-1.5945675373077393,-1.5967024528460512,0.00213491553831191
-0.4774211645126343,-1.5929057598114014,-1.5950894785029033,0.0021837186915019124
-0.4772796928882599,-1.5920075178146362,-1.5942177170303586,0.002210199215722408
-0.4771598577499389,-1.5912468433380127,-1.593479125047171,0.0022322817091582348
-0.4771521389484405,-1.5911976099014282,-1.5934315460596573,0.0022339361582290884
-0.4768120348453522,-1.5890376567840576,-1.5913345400880587,0.0022968833040011294
-0.4767241179943084,-1.588478922843933,-1.5907922763844369,0.002313353540503771
-0.4766223728656769,-1.5878325700759888,-1.590164624644166,0.002332054568177311
-0.4766090512275696,-1.5877480506896973,-1.5900824376308331,0.0023343869411358575
-0.4763484001159668,-1.5860917568206787,-1.5884740102480295,0.0023822534273507667
-0.4760937094688415,-1.5844721794128418,-1.586901708491767,0.00242952907892513
-0.476060152053833,-1.584258794784546,-1.586694497594744,0.002435702810198004
-0.4760375320911407,-1.584114909172058,-1.5865548171193349,0.002439907947276776
-0.4758889079093933,-1.58316969871521,-1.5856369213448176,0.002467222629607635
-0.4755662381649017,-1.581116795539856,-1.5836433700402541,0.002526574500398171
-0.4755128026008606,-1.580776572227478,-1.583313128745758,0.0025365565182799976
-0.4754337072372436,-1.5802735090255735,-1.5828242530695902,0.002550744044016673
-0.4753610491752624,-1.5798107385635376,-1.5823751103420438,0.0025643717785062137
-0.475039929151535,-1.577766180038452,-1.5803894462405752,0.0026232662021232755
-0.4749829769134521,-1.5774041414260864,-1.5800371715432762,0.0026330301171897386
-0.4749666154384613,-1.5772993564605713,-1.579935962628256,0.0026366061676847963
-0.4746943116188049,-1.5755650997161863,-1.5782511525648317,0.002686052848645426
-0.4745368063449859,-1.5745614767074585,-1.5772762920413517,0.0027148153338931724
-0.4745148718357086,-1.5744216442108154,-1.5771405113597268,0.0027188671489113414
-0.4744212627410888,-1.5738252401351929,-1.5765609913624623,0.002735751227269434
-0.474095344543457,-1.5717477798461914,-1.5745425999521607,0.00279482010596932
-0.4740369021892547,-1.5713746547698977,-1.5741805583096593,0.0028059035397616228
-0.4739910960197449,-1.5710828304290771,-1.5738967722032995,0.0028139417742223394
-0.4738763570785522,-1.5703511238098145,-1.573185830580737,0.002834706770922457
-0.4736587405204773,-1.568962574005127,-1.5718370825733652,0.002874508568238232
-0.4734686315059662,-1.5677497386932373,-1.5706584361794254,0.00290869748618805
-0.4733884632587433,-1.5672379732131958,-1.5701612978501,0.0029233246369042565
-0.4733318388462066,-1.5668766498565674,-1.5698101207794544,0.0029334709228869826
-0.4732271134853363,-1.5662081241607666,-1.5691605441456598,0.002952419984893151
-0.4729475378990173,-1.5644229650497437,-1.5674258962116394,0.003002931161895761
-0.472800612449646,-1.5634851455688477,-1.5665139751388815,0.0030288295700338086
-0.4727877378463745,-1.5634026527404783,-1.5664340562293255,0.0030314034888472285
-0.4727486371994018,-1.5631530284881592,-1.5661913294587144,0.003038300970555241
-0.4724278151988983,-1.5611028671264648,-1.5641991762299263,0.003096309103461481
-0.4723793864250183,-1.5607935190200806,-1.5638983677258793,0.003104848705798746
-0.4722440838813782,-1.5599286556243896,-1.5630578318520945,0.0031291762277048107
-0.472117006778717,-1.559116244316101,-1.5622682293950685,0.003151985078967412
-0.4719635546207428,-1.5581352710723877,-1.5613145304189906,0.003179259346602903
-0.4719095528125763,-1.5577900409698486,-1.560978855859977,0.003188814890128455
-0.4717008769512176,-1.5564552545547483,-1.5596814579505025,0.0032262033957541902
-0.4715532660484314,-1.5555109977722168,-1.5587634580935414,0.003252460321324646
-0.4714932143688202,-1.555126667022705,-1.558389931872327,0.0032632648496220273
-0.4713927507400512,-1.554484248161316,-1.5577649603183206,0.0032807121570046505
-0.4711582064628601,-1.5529829263687134,-1.5563055012850313,0.003322574916317933
-0.471148669719696,-1.552922010421753,-1.5562461471022528,0.0033241366804999117
-0.4708775281906128,-1.5511860847473145,-1.5545582569818865,0.0033721722345720906
-0.4708769023418426,-1.5511819124221802,-1.5545543601501401,0.0033724477279599707
-0.4707498550415039,-1.5503685474395752,-1.553763223909562,0.0033946764699868126
-0.4706160724163055,-1.5495113134384155,-1.5529299737175197,0.003418660279104202
-0.4703640341758728,-1.5478968620300293,-1.5513597013136005,0.003462839283571162
-0.4703570306301117,-1.5478520393371582,-1.551316058205011,0.0034640188678527473
-0.4702676832675934,-1.5472793579101562,-1.5507592410807283,0.003479883170572018
-0.4700745344161987,-1.5460416078567505,-1.5495552586812331,0.003513650824482628
-0.4699702858924866,-1.5453732013702393,-1.548905278452712,0.0035320770824727177
-0.4698523879051208,-1.5446172952651978,-1.548170065862257,0.0035527705970592738
-0.4696651995182037,-1.543416976928711,-1.5470024762794605,0.003585499350749588
-0.4695897400379181,-1.5429327487945557,-1.5465316992455893,0.0035989504510336445
-0.4695335924625397,-1.5425726175308228,-1.5461813690113275,0.0036087514805047682
-0.4693427085876465,-1.541348576545715,-1.5449901254481984,0.0036415489024832493
-0.4690690636634826,-1.5395923852920532,-1.543281771223707,0.003689385931653799
-0.4689932763576507,-1.539105772972107,-1.5428085037190697,0.0037027307469628123
-0.468835175037384,-1.5380909442901611,-1.541821029527472,0.0037300852373107762
-0.4684788882732391,-1.5358030796051023,-1.539594820795223,0.003791741190120712
-0.4684536755084991,-1.535641074180603,-1.5394372350034362,0.0037961608228331833
-0.4683298766613006,-1.5348458290100098,-1.5386633720201097,0.0038175430100999552
-0.4679147601127624,-1.532178521156311,-1.5360673912722766,0.0038888701159656147
-0.4678943157196045,-1.5320470333099363,-1.5359394960801522,0.003892462770215932
-0.4678269624710083,-1.5316141843795776,-1.5355181213877358,0.003903937008158165
-0.4675498008728027,-1.5298322439193726,-1.5337836771956994,0.0039514332763268545
-0.4673765897750854,-1.52871835231781,-1.532699360059906,0.003981007742095866
-0.4673265516757965,-1.5283966064453125,-1.5323860622423418,0.003989455797029251
-0.4673149883747101,-1.5283221006393433,-1.5323136587739417,0.003991558134598394
-0.4668392241001129,-1.5252609252929688,-1.5293335302247923,0.004072604931823598
-0.4668288230895996,-1.52519428730011,-1.5292683548141732,0.00407406751406314
-0.4667946994304657,-1.524974346160889,-1.5290545197030943,0.0040801735422053564
-0.4667404890060425,-1.5246254205703735,-1.5287147879069243,0.004089367336550742
-0.4663338959217071,-1.5220074653625488,-1.5261657887915303,0.004158323428981481
-0.4663026928901672,-1.5218065977096558,-1.5259701049907433,0.004163507281087497
-0.4661705195903778,-1.5209550857543943,-1.5251410999816708,0.004186014227276491
-0.4660519659519195,-1.5201914310455322,-1.524397373573644,0.004205942528111795
-0.4658418893814087,-1.5188381671905518,-1.5230791559094743,0.004240988718922534
-0.4657669961452484,-1.518355369567871,-1.5226091011218437,0.004253731553972573
-0.4656046628952026,-1.517309069633484,-1.5215900556909023,0.0042809860574182235
-0.4653529524803161,-1.5156865119934082,-1.5200094370760269,0.004322925082618667
-0.4653212130069732,-1.5154818296432495,-1.5198100847491671,0.004328255105917611
-0.4652321934700012,-1.5149074792861938,-1.5192509098543867,0.004343430568192863
-0.4650425314903259,-1.5136847496032717,-1.518059293116359,0.004374543513087303
-0.4648672044277191,-1.512553572654724,-1.5169574283737817,0.00440385571905777
-0.464698314666748,-1.5114638805389404,-1.5158957362968535,0.00443185575791305
-0.4646020829677582,-1.5108426809310913,-1.515290670442752,0.004447989511660699
-0.4644838273525238,-1.5100797414779663,-1.5145470036004554,0.004467262122489046
-0.4643847942352295,-1.509440302848816,-1.5139241153101475,0.00448381246133156
-0.4641654193401336,-1.5080242156982422,-1.5125439737136583,0.004519758015416153
-0.4639281034469604,-1.5064914226531982,-1.5110504335600068,0.004559010906808547
-0.4639059007167816,-1.5063482522964478,-1.51091067334839,0.004562421051942156
-0.4638941884040832,-1.506272554397583,-1.5108369455647563,0.004564391167173332
-0.4636335372924804,-1.5045888423919678,-1.5091958288998553,0.004606986507887489
-0.4634305834770202,-1.5032774209976196,-1.507917529932516,0.004640108934896414
-0.4633750319480896,-1.5029182434082031,-1.5075675704229707,0.0046493270147676125
-0.4631971418857574,-1.5017685890197754,-1.5064467098708216,0.004678120851046241
-0.4631026685237884,-1.5011577606201172,-1.5058513214694154,0.004693560849298173
-0.4629590213298797,-1.500229001045227,-1.5049458646440195,0.00471686359879242
-0.4628242254257202,-1.4993574619293213,-1.5040960184620424,0.00473855653272115
-0.4625729024410248,-1.4977319240570068,-1.5025110349352075,0.00477911087820071
-0.4625105559825897,-1.497328519821167,-1.5021177484988066,0.004789228677639645
-0.462491363286972,-1.4972044229507446,-1.5019966718564284,0.004792248905683749
-0.4622753262519836,-1.4958064556121826,-1.5006335615229096,0.004827105910726992
-0.4620442390441894,-1.494310975074768,-1.4991749902636065,0.004864015188838389
-0.4620277285575866,-1.494204044342041,-1.499070759942702,0.004866715600660987
-0.4618340730667114,-1.4929503202438354,-1.4978480205561011,0.004897700312265663
-0.4617279767990112,-1.4922635555267334,-1.4971779757055041,0.004914420178770751
-0.4615682363510132,-1.4912290573120115,-1.496168938916497,0.004939881604485441
-0.4615167677402496,-1.4908955097198486,-1.4958437732425578,0.004948263522709162
-0.4611817896366119,-1.4887255430221558,-1.4937268410782503,0.005001298056094505
-0.4611673355102539,-1.4886319637298584,-1.4936354722164564,0.0050035084865980295
-0.4611130356788635,-1.488279938697815,-1.4932922086574787,0.005012269959663751
-0.4609904587268829,-1.487485647201538,-1.4925172176806085,0.005031570479070435
-0.460662305355072,-1.485358476638794,-1.490441759608621,0.005083282969827074
-0.4606364369392395,-1.485190749168396,-1.4902781065685333,0.005087357400137327
-0.4605099260807037,-1.4843705892562866,-1.489477659843083,0.005107070586796381
-0.4604654014110565,-1.4840818643569946,-1.4891959111647994,0.005114046807804806
-0.4602161347866058,-1.4824652671813965,-1.4876182186345197,0.005152951453123222
-0.4600915312767029,-1.4816569089889526,-1.4868293368116492,0.005172427822696557
-0.4599416255950928,-1.4806843996047974,-1.4858800655468543,0.005195665942056893
-0.4598614871501922,-1.4801645278930664,-1.4853725036605319,0.005207975767465456
-0.4597746729850769,-1.4796006679534912,-1.484822591011799,0.005221923058307709
-0.4595470130443573,-1.4781231880187988,-1.4833801657628582,0.005256977744059421
-0.4594191610813141,-1.4772933721542358,-1.4825698932312363,0.0052765210770004956
-0.4593380689620971,-1.4767670631408691,-1.482055883793178,0.0052888206523089565
-0.4592216610908508,-1.4760109186172483,-1.481317912061358,0.0053069934441096756
-0.4590029120445251,-1.474590301513672,-1.4799307932303547,0.005340491716682605
-0.4589064419269562,-1.4739636182785034,-1.4793189166848828,0.005355298406379383
-0.4588980674743652,-1.4739094972610474,-1.4792657962219138,0.0053562989608664235
-0.458590030670166,-1.4719078540802002,-1.4773114036981483,0.005403549617948089
-0.4584799408912658,-1.4711923599243164,-1.4766126997045657,0.00542033978024925
-0.4584592580795288,-1.4710581302642822,-1.4764814196869058,0.005423289422623601
-0.4583783447742462,-1.4705322980880735,-1.4759677992966973,0.005435501208623794
-0.4580587148666382,-1.468454122543335,-1.4739382444488198,0.005484121905484862
-0.4579662382602691,-1.4678528308868408,-1.4733508632964802,0.0054980324096394195
-0.4579160511493683,-1.46752667427063,-1.4730320569796629,0.00550538270903278
-0.4578600823879242,-1.4671626091003418,-1.472676495169876,0.005513886069534291
-0.4576428830623626,-1.465749979019165,-1.4712963745384242,0.005546395519259173
-0.4573733806610107,-1.4639965295791626,-1.4695832853862258,0.005586755807063248
-0.4573499262332916,-1.463843822479248,-1.469434164786533,0.005590342307284946
-0.4573432803153991,-1.4638005495071411,-1.469391909839384,0.005591360332242834
-0.4572325944900512,-1.4630804061889648,-1.4686881040654185,0.0056076978764536545
-0.4568312466144562,-1.4604676961898804,-1.4661351182129982,0.005667422023117874
-0.4568280577659607,-1.4604471921920776,-1.4661148277136598,0.005667635521582115
-0.4568279981613159,-1.460446834564209,-1.4661144484504383,0.005667613886229272
-0.4567407071590423,-1.4598785638809204,-1.4655589819457404,0.005680418064820003
-0.4564291834831238,-1.457849383354187,-1.4635760448506623,0.0057266614964752716
-0.4563145637512207,-1.4571030139923096,-1.4628462252922168,0.0057432112999071805
-0.4562897086143493,-1.4569411277770996,-1.4626879484000215,0.005746820622921867
-0.4561382234096527,-1.4559540748596191,-1.4617231675435025,0.00576909268388337
-0.4560363590717315,-1.4552903175354004,-1.461074290099731,0.005783972564330719
-0.4558029174804687,-1.4537690877914429,-1.4595868919095116,0.005817804118068759
-0.4557487666606903,-1.453416109085083,-1.4592417902478956,0.005825681162812568
-0.4556496143341064,-1.452769756317139,-1.4586098231462596,0.005840066829120749
-0.4555420875549316,-1.4520689249038696,-1.4579243744283703,0.005855449524500678
-0.4552932381629944,-1.4504458904266355,-1.4563376191462267,0.005891728719591205
-0.4552690684795379,-1.4502884149551392,-1.456183473095408,0.005895058140268805
-0.4552084505558014,-1.4498931169509888,-1.4557968481855006,0.005903731234511822
-0.4549519121646881,-1.4482200145721436,-1.4541602451695044,0.005940230597360818
-0.4547857046127319,-1.447135329246521,-1.4530995811290388,0.005964251882517813
-0.4546688497066498,-1.4463729858398438,-1.4523537077702293,0.0059807219303855685
-0.4543673396110534,-1.4444048404693604,-1.4504286026304865,0.0060237621611261005
-0.4542804062366485,-1.443837285041809,-1.4498733842245057,0.006036099182696653
-0.4542744755744934,-1.4437984228134155,-1.4498355042029727,0.006037081389557164
-0.4541299343109131,-1.4428552389144895,-1.4489121948659234,0.006056955951433851
-0.453788012266159,-1.440622329711914,-1.4467272605577743,0.006104930845860279
-0.4537774920463562,-1.4405534267425537,-1.4466600172646025,0.00610659052204876
-0.4535917639732361,-1.4393402338027954,-1.4454727063452855,0.006132472542490053
-0.4535193741321563,-1.4388673305511477,-1.4450098490940522,0.006142518542904485
-0.4532770812511444,-1.4372841119766235,-1.4434602811049142,0.006176169128290665
-0.4532135128974914,-1.436868667602539,-1.443053642511837,0.0061849749092979245
-0.4530543982982635,-1.435828685760498,-1.4420356403420764,0.006206954581578383
-0.4527793526649475,-1.4340304136276243,-1.4402753601200897,0.006244946492465431
-0.4527766406536102,-1.434012770652771,-1.440257999825382,0.006245229172610944
-0.4526435434818268,-1.4331424236297607,-1.4394059253300147,0.006263501700253915
-0.4525178670883178,-1.4323207139968872,-1.4386012053687236,0.006280491371836394
-0.452284425497055,-1.4307936429977417,-1.4371060599348537,0.006312416937112042
-0.4520776867866516,-1.429441213607788,-1.435781514764941,0.0063403011571530055
-0.4520458877086639,-1.429232835769653,-1.4355777471504347,0.006344911380781637
-0.451982170343399,-1.428816318511963,-1.4351694195340243,0.006353101022061436
-0.4517924189567566,-1.4275741577148438,-1.4339531881065506,0.006379030391706841
-0.4515155553817749,-1.4257620573043823,-1.4321779981746958,0.006415940870313497
-0.4514473676681518,-1.4253156185150146,-1.4317406832707407,0.006425064755726018
-0.4513267576694488,-1.4245259761810305,-1.4309670571362405,0.00644108095521001
-0.451303482055664,-1.4243735074996948,-1.4308177452366153,0.006444237736920488
-0.4509568512439728,-1.4221031665802002,-1.4285935279892608,0.006490361409060563
-0.4509134888648987,-1.4218189716339111,-1.4283152068872333,0.006496235253322213
-0.450817734003067,-1.421191692352295,-1.4277005429717915,0.006508850619496576
-0.4506188631057739,-1.419889211654663,-1.4264236899603175,0.006534478305654456
-0.4504011273384094,-1.418461799621582,-1.4250252928059015,0.00656349318431948
-0.4503805935382843,-1.4183274507522583,-1.4248933927472702,0.006565941995011926
-0.4503353238105774,-1.4180305004119873,-1.4246025861739327,0.0065720857619453454
-0.4499218165874481,-1.4153200387954712,-1.4219453908812394,0.006625352085768199
-0.4498564302921295,-1.4148913621902466,-1.4215250735568992,0.006633711366652584
-0.4498487114906311,-1.4148404598236084,-1.4214754527952276,0.00663499297161918
-0.4498480558395386,-1.414836287498474,-1.4214712378821386,0.006634950383664684
-0.4493811130523681,-1.411773681640625,-1.4184684396771494,0.0066947580365244175
-0.4493178427219391,-1.41135835647583,-1.4180614078471714,0.0067030513713413065
-0.4492972493171692,-1.411223292350769,-1.4179289179889094,0.006705625638140367
-0.4492352306842804,-1.410816311836243,-1.4175298908154592,0.006713578979216317
-0.4489095509052276,-1.4086792469024658,-1.41543388705133,0.006754640148864288
-0.4487880766391754,-1.4078819751739502,-1.4146518542828932,0.006769879108943
-0.4487483501434326,-1.4076213836669922,-1.4143960716143613,0.006774687947369129
-0.4485587477684021,-1.4063761234283447,-1.4131750986981035,0.006798975269758811
-0.4484418928623199,-1.405609130859375,-1.4124224288156673,0.0068132979562922635
-0.4482594132423401,-1.404410719871521,-1.411246814217427,0.006836094345906041
-0.4482010006904602,-1.4040268659591677,-1.4108704298276973,0.0068435638685295785
-0.4479782581329345,-1.4025639295578003,-1.40943488801073,0.006870958452929621
-0.4478920102119446,-1.4019970893859863,-1.4088789106875992,0.006881821301612856
-0.4477319419384002,-1.400945782661438,-1.4078468861875288,0.006901103526090857
-0.4476548135280609,-1.4004387855529783,-1.4073495242385499,0.006910738685571571
-0.4475187659263611,-1.3995447158813477,-1.406472089117458,0.006927373236110368
-0.4472346007823944,-1.397676944732666,-1.4046388260594418,0.006961881326775776
-0.4472056329250335,-1.3974868059158323,-1.4044519012048318,0.006965095288999468
-0.4471094608306885,-1.3968546390533447,-1.4038312632313692,0.006976624178024471
-0.4470635652542114,-1.396552801132202,-1.4035350503638546,0.006982249231652693
-0.4466805756092071,-1.3940340280532837,-1.401062459507442,0.007028431454158213
-0.4466128349304199,-1.3935884237289429,-1.4006249842471392,0.007036560518196344
-0.4465861618518829,-1.3934130668640137,-1.4004527156534416,0.007039648789427977
-0.4465645551681518,-1.3932708501815796,-1.4003131636852053,0.007042313503625719
-0.4461666643619537,-1.3906528949737549,-1.3977425277423428,0.007089632768587872
-0.4461567997932434,-1.3905879259109497,-1.397678777785645,0.00709085187469527
-0.4460200369358063,-1.3896881341934204,-1.3967948538143578,0.007106719620937341
-0.4459463357925415,-1.3892030715942385,-1.3963184387818601,0.007115367187621624
-0.4457252025604248,-1.3877476453781128,-1.3948887039396476,0.007141058561534797
-0.4456343352794647,-1.3871490955352783,-1.3943010732634156,0.007151977728137249
-0.4454759359359741,-1.386106252670288,-1.3932765390202047,0.007170286349916566
-0.4453147053718567,-1.3850443363189695,-1.392233457941297,0.007189121622327432
-0.445288598537445,-1.384872317314148,-1.3920645375592038,0.007192220245055836
-0.4451132416725158,-1.3837175369262695,-1.3909297565695975,0.007212219643327966
-0.4449322819709778,-1.3825256824493408,-1.3897584253967907,0.0072327429474499105
-0.4448569715023041,-1.38202965259552,-1.389270861898823,0.0072412093033029645
-0.4446909129619598,-1.3809353113174438,-1.3881956094350032,0.0072602981175593495
-0.4445935189723968,-1.380293607711792,-1.3875648533403253,0.007271245628533318
-0.4444304704666137,-1.3792191743850708,-1.3865087043384117,0.0072895299533408675
-0.4443890750408172,-1.3789461851119995,-1.3862405265709732,0.007294341458973674
-0.4440752565860748,-1.3768775463104248,-1.3842069686334326,0.007329422323007817
-0.4440746009349823,-1.376873254776001,-1.3842027190534372,0.007329464277436193
-0.4440092444419861,-1.3764421939849854,-1.383779093622256,0.0073368996372706885
-0.4438464045524597,-1.375368356704712,-1.3827234359286351,0.0073550792239232
-0.4435934126377105,-1.3737001419067385,-1.3810828665362875,0.007382724629549031
-0.4435584545135498,-1.373469591140747,-1.380856129215689,0.007386538074941829
-0.443465381860733,-1.3728554248809814,-1.3802524091626789,0.0073969842816974385
-0.4433042705059051,-1.3717927932739258,-1.3792071685516256,0.007414375277699836
-0.4431831240653991,-1.3709933757781982,-1.378421054059282,0.007427678281083816
-0.4430432319641113,-1.370070457458496,-1.3775131355213688,0.007442678062872687
-0.4428628981113434,-1.368880271911621,-1.3763424850943906,0.007462213182769517
-0.4427785277366638,-1.3683234453201294,-1.3757946883387304,0.007471243018601026
-0.4427627325057983,-1.368219256401062,-1.3756921265670314,0.007472870165969425
-0.4425297379493713,-1.3666810989379885,-1.3741789836629208,0.007497884724932291
-0.4423797130584717,-1.3656907081604004,-1.3732044153571794,0.007513707196779018
-0.4422667622566223,-1.364944577217102,-1.3724705489502256,0.0075259717331235265
-0.4422217905521393,-1.3646479845046997,-1.372178326021965,0.007530341517265393
-0.4420180916786194,-1.36330246925354,-1.370854478699921,0.007552009446381014
-0.4419868886470794,-1.3630964756011963,-1.3706516561616962,0.007555180560499863
-0.4416814744472503,-1.361079216003418,-1.368665976804649,0.007586760801230996
-0.4416765868663788,-1.3610469102859497,-1.3686341929565675,0.007587282670617812
-0.4416001439094543,-1.3605414628982544,-1.3681370582201788,0.007595595321924442
-0.441508412361145,-1.359935641288757,-1.3675404277282557,0.007604786439498579
-0.4412450194358825,-1.3581950664520264,-1.365826878924104,0.007631812472077559
-0.4412195980548858,-1.358027100563049,-1.365661462988908,0.007634362425858798
-0.4411418735980987,-1.357513189315796,-1.3651556772867406,0.007642487970944689
-0.4410920143127441,-1.3571840524673462,-1.3648311936673536,0.0076471412000074235
-0.4410008788108825,-1.356581211090088,-1.364238027787131,0.007656816697043212
-0.440602958202362,-1.353950262069702,-1.3616472512628872,0.0076969891931852885
-0.4405126869678497,-1.3533532619476318,-1.3610593188554256,0.007706056907793801
-0.4404955804347992,-1.353240132331848,-1.3609478966397663,0.007707764307918419
-0.4404899179935455,-1.3532028198242188,-1.3609110141529404,0.007708194328721607
-0.440064787864685,-1.3503910303115845,-1.3581411046520722,0.007750074340487689
-0.4399926662445068,-1.3499138355255127,-1.357671041929112,0.007757206403599337
-0.4399381875991821,-1.349553465843201,-1.3573159392640146,0.007762473420813709
-0.4397471845149994,-1.3482894897460938,-1.3560707359683817,0.00778124622228793
-0.4395274221897125,-1.3468348979949951,-1.3546376445721815,0.007802746577186381
-0.439492255449295,-1.346602439880371,-1.3544082793102248,0.007805839429853689
-0.4393682181835174,-1.3457812070846558,-1.3535991938113983,0.007817986726742499
-0.4390164315700531,-1.343452215194702,-1.3513037799314496,0.00785156473674764
-0.4389945268630981,-1.343307375907898,-1.3511608153266728,0.00785343941877481
-0.4389908909797668,-1.34328293800354,-1.3511370847406317,0.007854146737091616
-0.4388023614883423,-1.3420346975326538,-1.3499064362402835,0.007871738707629694
-0.4384995996952057,-1.34002947807312,-1.347929470039523,0.00789999196640312
-0.438455194234848,-1.3397352695465088,-1.3476394448068238,0.00790417526031506
-0.438297301530838,-1.3386893272399902,-1.3466080608032827,0.007918733563292424
-0.4382402300834656,-1.338310956954956,-1.3462352059639386,0.007924249008982587
-0.4380075931549072,-1.3367698192596436,-1.344715065271525,0.007945246011881402
-0.4379203915596008,-1.3361916542053225,-1.3441451340323138,0.00795347982699135
-0.4376815259456634,-1.3346086740493774,-1.342583618672657,0.007974944623279523
-0.4375894069671631,-1.3339979648590088,-1.3419812842959193,0.007983319436910552
-0.4375186562538147,-1.333528995513916,-1.3415186194374775,0.007989623923561506
-0.4373865127563476,-1.332652926445007,-1.3406543678548561,0.008001441409849042
-0.4371258020401001,-1.3309242725372314,-1.3389488086781314,0.00802453614089993
-0.4370329082012176,-1.330308198928833,-1.3383409580466004,0.008032759117767352
-0.4368923604488373,-1.329375982284546,-1.3374211416264252,0.008045159341879327
-0.4368536174297333,-1.3291188478469849,-1.3371675573308672,0.008048709483882366
-0.4365727305412292,-1.3272554874420166,-1.335328681787086,0.008073194345069368
-0.436550498008728,-1.3271081447601318,-1.3351831033887978,0.008074958628665918
-0.4363217353820801,-1.3255903720855713,-1.333684919414548,0.008094547328976631
-0.4362057745456695,-1.3248207569122314,-1.3329253100891414,0.008104553176909945
-0.4360716044902801,-1.3239305019378662,-1.3320462750010629,0.008115773063196663
-0.4360219240188598,-1.3236007690429688,-1.3317207465504937,0.008119977507524911
-0.435790866613388,-1.3220669031143188,-1.3302064762368593,0.008139573122540433
-0.4355962872505188,-1.3207749128341677,-1.3289309133844336,0.008156000550265885
-0.4355292916297912,-1.320330262184143,-1.3284916488680167,0.008161386683873673
-0.4354730248451233,-1.319956660270691,-1.328122699363162,0.008166039092471156
-0.4352611005306244,-1.3185491561889648,-1.3267328363676025,0.008183680178637687
-0.4351247251033783,-1.3176435232162476,-1.32583824147713,0.008194718260882361
-0.4349256753921509,-1.3163214921951294,-1.3245322296083057,0.00821073741317635
-0.4348625540733337,-1.3159022331237793,-1.3241180048754537,0.008215771751674428
-0.434732437133789,-1.3150378465652466,-1.323264023125839,0.008226176560592435
-0.4346570670604706,-1.3145370483398438,-1.3227692889689706,0.008232240629126863
-0.4343794882297516,-1.312692642211914,-1.320946824130143,0.008254181918228909
-0.4342051446437835,-1.311533808708191,-1.3198018215426184,0.008268012834427463
-0.4342049658298492,-1.3115326166152954,-1.3198006470580292,0.008268030442733831
-0.4341934323310852,-1.3114560842514038,-1.3197248915590412,0.00826880730763735
-0.4338341355323791,-1.3090674877166748,-1.3173643541711773,0.00829686645450245
-0.4337339401245117,-1.3084018230438232,-1.3167058862028749,0.008304063159051633
-0.4336786568164825,-1.308034062385559,-1.316342536706442,0.008308474320882997
-0.4335567057132721,-1.3072230815887451,-1.3155409213421247,0.00831783975337963
-0.4332892298698425,-1.3054442405700684,-1.3137822928966054,0.00833805232653706
-0.433278739452362,-1.3053743839263916,-1.3137133070262443,0.008338923099852735
-0.4331535995006561,-1.3045421838760376,-1.312890304175247,0.008348120299209505
-0.4329168796539306,-1.3029676675796509,-1.311333115630545,0.00836544805089412
-0.4328280091285705,-1.3023760318756104,-1.310748385880804,0.00837235400519365
