x,y,y_simulated,residual
1.3515862226486206,2.1223363876342773,2.120350172620443,0.001986215013834336
1.3518083095550537,2.1230404376983643,2.1210297665385847,0.002010671159779598
1.3526264429092407,2.1256322860717773,2.1235312066908536,0.0021010793809237427
1.3526338338851929,2.1256556510925293,2.123553789670545,0.002101861421984097
1.3528079986572266,2.126206874847412,2.124085869263192,0.002121005584220015
1.3530666828155518,2.127025604248047,2.124875884600328,0.0021497196477189284
1.353100061416626,2.127131223678589,2.1249777981908187,0.0021534254877701997
1.3537007570266724,2.12903094291687,2.1268109457843405,0.0022199971325296275
1.3541384935379028,2.1304140090942383,2.128145674918308,0.00226833417593042
1.3542025089263916,2.1306164264678955,2.128340789293645,0.002275637174250722
1.3543227910995483,2.1309962272644043,2.128707346367902,0.0022888808965024765
1.3545801639556885,2.1318087577819824,2.1294914451773943,0.0023173126045881176
1.3547898530960083,2.1324708461761475,2.1301300323918926,0.0023408137842548804
1.355576753616333,2.1349525451660156,2.132524528058613,0.0024280171074027024
1.355587363243103,2.13498592376709,2.132556791727469,0.002429132039620807
1.3556559085845947,2.135201930999756,2.132765223385263,0.0024367076144926614
1.355904221534729,2.1359846591949463,2.1335200955763525,0.002464563618593818
1.3560078144073486,2.1363110542297363,2.1338349282699123,0.0024761259598240493
1.3568289279937744,2.1388957500457764,2.136328526824411,0.002567223221365378
1.3569629192352295,2.139317274093628,2.136735121523805,0.00258215256982286
1.3570468425750732,2.1395814418792725,2.136989740540762,0.0025917013385106102
1.3571773767471311,2.139991998672486,2.137385705043908,0.0026062936285780047
1.3573861122131348,2.140648126602173,2.1380187111684656,0.002629415433707205
1.3580796718597412,2.142827272415161,2.1401204312625843,0.0027068411525768
1.3582203388214111,2.1432688236236572,2.1405464083515913,0.002722415272065959
1.35832941532135,2.143611431121826,2.1408766534032697,0.002734777718556458
1.3587013483047483,2.1447787284851074,2.1420022900742914,0.0027764384108159845
1.358717918395996,2.1448307037353516,2.1420524226184092,0.0027782811169423383
1.359329342842102,2.1467478275299072,2.143901321400671,0.0028465061292362037
1.3594245910644531,2.1470463275909424,2.144189176717908,0.0028571508730341755
1.359687328338623,2.14786958694458,2.144982976128371,0.00288661081620889
1.360006332397461,2.1488685607910156,2.145946309448902,0.0029222513421136576
1.3602263927459717,2.149557590484619,2.146610554793842,0.0029470356907772555
1.3605782985687256,2.15065860748291,2.147672268557823,0.00298633892508704
1.3606581687927246,2.1509084701538086,2.147913153950829,0.0029953162029796587
1.3610368967056274,2.152092695236206,2.1490549474231626,0.0030377478130434454
1.361254334449768,2.1527721881866455,2.14971015672266,0.0030620314639855373
1.3617511987686155,2.1543242931365967,2.1512064777770523,0.0031178153595443625
1.3619197607040403,2.154850959777832,2.151713825453702,0.0031371343241302085
1.362378478050232,2.1562821865081787,2.15309377737439,0.0031884091337888165
1.3624647855758667,2.1565513610839844,2.153353296689575,0.0031980643944091725
1.3632079362869265,2.158867835998535,2.1555863360896605,0.0032814999088746077
1.3632742166519165,2.159074306488037,2.155785362012132,0.003288944475904998
1.3636407852172852,2.1602160930633545,2.156885690058238,0.0033304030051164446
1.3637124300003052,2.1604392528533936,2.1571006668649275,0.0033385859884660363
1.3645212650299072,2.162955522537231,2.1595258531675303,0.003429669369700683
1.3647854328155518,2.163776397705078,2.1603172094037633,0.003459188301314864
1.364794135093689,2.1638035774230957,2.160343272439746,0.0034603049833497046
1.3650389909744265,2.164564609527588,2.1610764506414677,0.003488158886120196
1.3658584356307983,2.1671082973480225,2.1635279250256203,0.003580372322402159
1.3659015893936155,2.1672420501708984,2.1636569306634423,0.0035851195074561026
1.3663095235824585,2.1685070991516113,2.1648759587840547,0.003631140367556629
1.3663586378097534,2.1686594486236572,2.165022669615881,0.0036367790077762585
1.3669922351837158,2.1706225872039795,2.166914210712731,0.003708376491248444
1.367217779159546,2.171320915222168,2.1675870564122444,0.003733858809923607
1.3676714897155762,2.172725200653076,2.168939786478953,0.0037854141741231473
1.3678189516067505,2.1731810569763184,2.169379215487487,0.0038018414888312257
1.3680603504180908,2.173927545547486,2.1700983323123157,0.003829213235170048
1.368598222732544,2.1755895614624023,2.1716995607765233,0.0038900006858790803
1.3689781427383425,2.176762819290161,2.172829679051209,0.003933140238951971
1.369109034538269,2.1771669387817383,2.173218861559466,0.003948077222272417
1.3693209886550903,2.1778206825256348,2.1738488817894956,0.0039718007361391194
1.3699980974197388,2.1799087524414062,2.1758600022961896,0.004048750145216662
1.3701411485671997,2.180349588394165,2.176284585994599,0.004065002399566087
1.3702787160873413,2.1807734966278076,2.176692794874399,0.0040807017534088
1.370814085006714,2.182421922683716,2.1782804882533013,0.004141434430414481
1.3711597919464111,2.183485507965088,2.1793049357549203,0.0041805722101675435
1.371416091918945,2.1842739582061768,2.1800640428496205,0.0042099153565562375
1.371573567390442,2.184757709503174,2.180530284553142,0.004227424950031811
1.372167944908142,2.186583995819092,2.182288921549987,0.004295074269104582
1.3722970485687256,2.1869804859161377,2.1826706709695998,0.0043098149465379265
1.372850775718689,2.1886796951293945,2.184307022330254,0.004372672799140442
1.3728630542755127,2.1887173652648926,2.184343289455413,0.004374075809479461
1.3731684684753418,2.1896541118621826,2.1852451391715215,0.004408972690661095
1.373768329620361,2.1914923191070557,2.18701504829354,0.004477270813515677
1.3741475343704224,2.192653179168701,2.18813294193234,0.00452023723636108
1.374164581298828,2.1927053928375244,2.1881831786660544,0.004522214171470029
1.374300837516785,2.193122386932373,2.188584667097268,0.00453771983510487
1.374708652496338,2.1943700313568115,2.1897857464375283,0.004584284919283199
1.3751590251922607,2.195746660232544,2.1911111609278815,0.004635499304662449
1.3752278089523315,2.1959567070007324,2.191313493756791,0.0046432132439413465
1.3754273653030396,2.196566581726074,2.1919003651366373,0.004666216589436889
1.3757647275924685,2.197596311569214,2.192892035861503,0.004704275707710703
1.3761547803878784,2.198786973953247,2.1940378504134985,0.004749123539748545
1.376428484916687,2.1996214389801025,2.1948414080435295,0.0047800309365730875
1.3766754865646362,2.2003746032714844,2.1955662342660798,0.0048083690054046
1.3767027854919434,2.2004575729370117,2.195646323418148,0.004811249518863914
1.377155065536499,2.2018356323242188,2.196972648671125,0.004862983653093789
1.3772410154342651,2.2020974159240723,2.1972245785360185,0.0048728373880537745
1.3779741525650024,2.2043280601501465,2.1993719240660186,0.004956136084127927
1.3780839443206787,2.204662084579468,2.1996932598860495,0.00496882469341875
1.3781119585037231,2.204747438430786,2.199775240981209,0.004972197449577109
1.3781626224517822,2.2049014568328857,2.1999234942421966,0.004977962590689167
1.3787283897399902,2.206620693206787,2.201578132903402,0.005042560303385013
1.3791805505752563,2.207993268966675,2.2028993113109077,0.005093957655767145
1.3792418241500854,2.208179473876953,2.2030782652553613,0.005101208621591802
1.3795373439788818,2.209075927734375,2.203941075390974,0.005134852343401164
1.3796778917312622,2.2095022201538086,2.2043512624444843,0.0051509577093242775
1.3802118301391602,2.211120367050171,2.205908608151344,0.005211758898826968
1.380225419998169,2.2111616134643555,2.205948226285248,0.005213387179107354
1.3805060386657717,2.2120115756988525,2.2067660887167238,0.005245486982128789
1.3809521198272705,2.2133617401123047,2.2080653366234064,0.00529640348889826
1.3812135457992554,2.214152574539185,2.208826273191754,0.005326301347431173
1.3812594413757324,2.2142913341522217,2.2089598249251896,0.005331509227032072
1.3817306756973269,2.2157158851623535,2.2103304278288607,0.005385457333492827
1.3817672729492188,2.2158262729644775,2.2104368232094225,0.005389449755055065
1.382326364517212,2.217514753341675,2.2120613309695907,0.005453422372084127
1.3823566436767578,2.21760630607605,2.2121492634699966,0.005457042606053175
1.382693648338318,2.218622922897339,2.2131276175764096,0.0054953053209292335
1.3830256462097168,2.2196245193481445,2.2140908479330363,0.005533671415108188
1.3832427263259888,2.22027850151062,2.2147203496313415,0.005558151879278661
1.383415460586548,2.220798969268799,2.2152210759249216,0.0055778933438772604
1.3837511539459229,2.221810102462769,2.216193738915428,0.0056163635473409634
1.384121298789978,2.22292423248291,2.217265530048152,0.0056587024347583
1.3842817544937134,2.2234067916870117,2.2177299191035766,0.0056768725834350775
1.3845298290252686,2.2241528034210205,2.2184476239378985,0.0057051794831219915
1.3847601413726809,2.2248454093933105,2.21911364771249,0.0057317616808205685
1.3851360082626345,2.225974798202514,2.2201999833317574,0.005774814870756817
1.3854995965957642,2.2270665168762207,2.2212501145998265,0.005816402276394239
1.385535717010498,2.2271745204925537,2.22135440061638,0.005820119876173813
1.3856724500656128,2.2275850772857666,2.2217491099936377,0.005835967292128874
1.3862816095352173,2.2294118404388428,2.2235063665776647,0.005905473861178123
1.3865115642547607,2.2301011085510254,2.2241692067157857,0.005931901835239728
1.3867878913879397,2.230928897857666,2.224965340280609,0.0059635575770569105
1.3868314027786257,2.2310593128204346,2.2250906648836475,0.005968647936787086
1.386845946311951,2.231102705001831,2.2251325519449234,0.005970153056907623
1.3878055810928345,2.233973979949951,2.2278939070382706,0.006080072911680556
1.3878780603408811,2.2341907024383545,2.228102265978846,0.006088436459508628
1.3880386352539062,2.234670639038086,2.2285637765658017,0.006106862472284202
1.388050198554993,2.234704971313477,2.2285970054626953,0.00610796585078166
1.3881198167800903,2.234913110733032,2.228797048839131,0.006116061893900682
1.3892359733581543,2.2382442951202393,2.2320006947900524,0.006243600330186894
1.3892837762832642,2.238386869430542,2.232137751371213,0.006249118059328929
1.389288306236267,2.2383999824523926,2.232150738652863,0.0062492437995294026
1.3893306255340576,2.2385263442993164,2.2322720617310554,0.006254282568260994
1.3893678188323977,2.2386374473571777,2.232378681383952,0.006258765973225611
1.3905372619628906,2.242119312286377,2.23572724627733,0.0063920660090470705
1.39054536819458,2.2421438694000244,2.2357504317807386,0.006393437619285791
1.390578269958496,2.242241382598877,2.2358445340215947,0.006396848577282288
1.3905855417251587,2.242263078689575,2.235865331177864,0.006397747511711405
1.3908554315567017,2.24306583404541,2.2366370109028564,0.0064288231425537745
1.391754388809204,2.245735883712769,2.23920450462288,0.0065313790898891
1.3918335437774658,2.2459707260131836,2.239430368031711,0.0065403579814726776
1.3919271230697632,2.246248722076416,2.2396973465133327,0.006551375563083273
1.3923784494400024,2.247586727142334,2.240984298608647,0.006602428533687199
1.3928989171981812,2.249129056930542,2.242467035020355,0.006662021910186944
1.3931468725204468,2.249863624572754,2.243172906248284,0.006690718324469991
1.3932610750198364,2.2502012252807617,2.243497901897046,0.006703323383715709
1.393898367881775,2.2520864009857178,2.245310197982778,0.006776203002939685
1.3940150737762451,2.2524313926696777,2.2456418400039486,0.006789552665729115
1.394484043121338,2.253816843032837,2.246973757919145,0.006843085113692027
1.3945876359939575,2.2541229724884033,2.2472678100424535,0.006855162445949858
1.3951057195663452,2.2556517124176025,2.2487375309723157,0.006914181445286882
1.3954137563705444,2.2565598487854004,2.2496106882574813,0.006949160527919052
1.3958433866500854,2.2578258514404297,2.250827647458864,0.006998203981565698
1.395907282829285,2.2580137252807617,2.251008551894357,0.007005173386404717
1.3961738348007202,2.2587990760803223,2.251762979594027,0.007036096486295218
1.3969231843948364,2.261003017425537,2.253881796629885,0.007121220795652139
1.3972201347351074,2.2618753910064697,2.2547205850423313,0.007154805964138422
1.3972225189208984,2.261882781982422,2.2547273176324683,0.007155464349953622
1.3972238302230835,2.2618868350982666,2.254731020556086,0.007155814542180394
1.398254632949829,2.2649118900299072,2.2576389286062977,0.0072729614236095586
1.3984252214431765,2.2654120922088623,2.2581195981514295,0.007292494057432819
1.3985267877578735,2.265709638595581,2.2584057069696217,0.007303931625959326
1.3986237049102783,2.265993595123291,2.2586786663624765,0.007314928760814521
1.3992732763290403,2.2678956985473633,2.260506798076489,0.007388900470874482
1.3998273611068726,2.2695164680480957,2.262064358644881,0.007452109403214724
1.3999183177947998,2.269782304763794,2.2623198808099545,0.007462423953839448
1.4000416994094849,2.2701427936553955,2.2626664204770006,0.007476373178394891
1.4002814292907717,2.270843029022217,2.2633395052061007,0.0075035238161160756
1.4011222124099731,2.27329683303833,2.2656976460658527,0.007599186972477412
1.4012820720672607,2.2737627029418945,2.266145561605064,0.007617141336830446
1.4014012813568115,2.2741103172302246,2.2664794856411095,0.00763083158911515
1.4014763832092283,2.2743289470672607,2.266689817396377,0.007639129670883538
1.4022759199142456,2.2766571044921875,2.2689270795181637,0.0077300249740237525
1.4022780656814575,2.276663303375244,2.2689330790371054,0.007730224338138747
1.402411699295044,2.277052402496338,2.2693066652012575,0.007745737295080435
1.4028725624084473,2.2783918380737305,2.270594294233902,0.007797543839828336
1.4029264450073242,2.2785487174987793,2.2707447626100854,0.007803954888693898
1.40327250957489,2.2795538902282715,2.271710771369937,0.007843118858334552
1.4036961793899536,2.2807834148406982,2.2728925021823234,0.007890912658374827
1.4039957523345947,2.281652450561523,2.2737274904380254,0.007924960123497637
1.4042682647705078,2.282442569732666,2.2744866201291023,0.007955949603563717
1.4043320417404177,2.2826273441314697,2.274664221998727,0.00796312213274275
1.4043903350830078,2.2827963829040527,2.2748265336162303,0.007969849287822406
1.4049760103225708,2.284492254257202,2.2764562331787035,0.008036021078498656
1.4052685499191284,2.2853386402130127,2.2772695373685385,0.008069102844474152
1.4056512117385864,2.286445140838623,2.278332673898814,0.00811246693980916
1.4057797193527222,2.286816358566284,2.27868951888164,0.008126839684644338
1.405866622924805,2.287067413330078,2.2789307838470974,0.008136629482980773
1.4062514305114746,2.2881786823272705,2.2799985938145766,0.008180088512693917
1.4062761068344116,2.288249969482422,2.2800670403658723,0.008182929116549609
1.407216191291809,2.2909610271453857,2.282672084667574,0.008288942477811645
1.40724515914917,2.2910444736480713,2.2827522781564533,0.00829219549161797
1.4072940349578855,2.2911853790283203,2.2828875733919625,0.008297805636357847
1.4073539972305298,2.29135799407959,2.283053539243887,0.008304454835702746
1.4075227975845337,2.291844129562378,2.283520643024842,0.008323486537535896
1.4083253145217896,2.2941529750823975,2.2857391786772006,0.008413796405196905
1.4086415767669678,2.2950618267059326,2.2866124833703476,0.008449343335585002
1.408780813217163,2.295461893081665,2.2869967830590276,0.00846511002263739
1.4087904691696167,2.29548978805542,2.287023429925064,0.0084663581303559
1.4088510274887085,2.295663833618164,2.287190536680046,0.008473296938118047
1.4093729257583618,2.29716157913208,2.288629825966752,0.008531753165327949
1.4100546836853027,2.2991158962249756,2.2905076655822856,0.008608230642690007
1.4100563526153564,2.2991206645965576,2.290512259284008,0.008608405312549472
1.4102609157562256,2.2997066974639893,2.291075196833208,0.008631500630781108
1.4103562831878662,2.2999796867370605,2.291337557929798,0.008642128807262672
1.4104398488998413,2.3002188205718994,2.2915674096713885,0.008651410900510914
1.41131591796875,2.302724599838257,2.293974709126271,0.008749890711985842
1.4114608764648438,2.303138732910156,2.2943726140971203,0.008766118813035462
1.4115289449691772,2.303333282470703,2.2945594182850177,0.008773864185685376
1.4116885662078855,2.3037891387939453,2.2949973729734983,0.00879176582044705
1.4118683338165283,2.304302215576172,2.2954904309359456,0.00881178464022625
1.412574291229248,2.306315660476685,2.2974249271532075,0.008890733323477562
1.412643313407898,2.3065123558044434,2.297613913324818,0.008898442479625235
1.4128553867340088,2.3071165084838867,2.298194411734982,0.00892209674890454
1.413066864013672,2.3077187538146973,2.2987730246641624,0.00894572915053482
1.4133857488632202,2.308626413345337,2.2996450305853764,0.008981382759960521
1.4137859344482422,2.309764862060547,2.300738540498913,0.009026321561633743
1.4138303995132446,2.3098912239074707,2.300859985440713,0.009031238466757685
1.4142402410507202,2.3110554218292236,2.3019788337160394,0.009076588113184236
1.4143986701965332,2.3115053176879883,2.302411081941638,0.009094235746350154
1.4149072170257568,2.312948703765869,2.3037976046054633,0.009151099160405796
1.41495943069458,2.313096761703491,2.3039398787255116,0.009156882977979564
1.4150843620300293,2.313450813293457,2.3042802341753537,0.009170579118103372
1.415615797042847,2.3149571418762207,2.305727050134266,0.00923009174195455
1.415687084197998,2.3151588439941406,2.3059210048202536,0.009237839173886986
1.416163682937622,2.3165078163146973,2.307216967113485,0.009290849201212481
1.4163365364074707,2.3169965744018555,2.307686668103384,0.009309906298471393
1.416431188583374,2.3172643184661865,2.307943797591165,0.009320520875021554
1.4169350862503052,2.318688154220581,2.3093118105482446,0.009376343672336418
1.4169822931289673,2.318821430206299,2.309439896377083,0.009381533829215805
1.4173972606658936,2.319993019104004,2.3105652742449205,0.009427744859083376
1.4175872802734375,2.320528745651245,2.311080272078893,0.009448473572351901
1.4179562330245972,2.3215692043304443,2.3120796304232263,0.009489573907218052
1.4181455373764038,2.322102308273315,2.3125920841295775,0.009510224143737478
1.4183402061462402,2.322650909423828,2.3131188453204525,0.009532064103375593
1.4186588525772097,2.323547840118408,2.3139806131704352,0.009567226947972962
1.4188369512557983,2.3240487575531006,2.3144620209001023,0.009586736652998251
1.4193215370178225,2.325411319732666,2.315770953613023,0.00964036611964314
1.4194810390472412,2.325859308242798,2.316201495492206,0.009657812750591965
1.4196897745132446,2.3264455795288086,2.316764711733826,0.00968086779498245
1.4199470281600952,2.327167510986328,2.3174584965944693,0.009709014391858783
1.420085906982422,2.3275575637817383,2.317832879355093,0.009724684426645425
1.4204661846160889,2.3286237716674805,2.318857445240775,0.009766326426705607
1.421004056930542,2.3301308155059814,2.3203051899844147,0.009825625521566739
1.4210313558578491,2.330206871032715,2.320378623713538,0.009828247319176864
1.4212603569030762,2.330847978591919,2.320994464157356,0.00985351443456306
1.4215823411941528,2.3317487239837646,2.3218598480258295,0.009888875957935195
1.4223653078079224,2.3339362144470215,2.3239616982888887,0.009974516158132829
1.4225239753723145,2.334379196166992,2.3243872050646526,0.009991991102339615
1.4225975275039673,2.334584474563598,2.3245844041280885,0.010000070435509656
1.422672986984253,2.3347949981689453,2.324786684466117,0.010008313702828175
1.4236918687820437,2.337634325027466,2.327514722651362,0.010119602376103654
1.423741102218628,2.337771415710449,2.3276463920817334,0.010125023628715812
1.4239568710327148,2.338371753692627,2.328223276435706,0.01014847725692114
1.424039363861084,2.3386013507843018,2.328443759814928,0.010157590969373853
1.4247897863388062,2.3406870365142822,2.330447645002675,0.010239391511607021
1.4250115156173706,2.3413023948669434,2.331039112630193,0.010263282236750548
1.425337314605713,2.3422064781188965,2.3319076703862374,0.010298807732659121
1.425548791885376,2.3427927494049072,2.332471124144074,0.010321625260833134
1.4258219003677368,2.3435494899749756,2.333198401482815,0.01035108849216071
1.4263243675231934,2.3449411392211914,2.334535318469273,0.010405820751918426
1.4267371892929075,2.346082925796509,2.3356326154905194,0.010450310305989419
1.4268405437469482,2.3463687896728516,2.3359071804281433,0.010461609244708292
1.4270508289337158,2.346949815750122,2.3364656185734134,0.010484197176708676
1.4276310205459597,2.348551988601685,2.338005051298606,0.010546937303078874
1.4278486967086792,2.3491525650024414,2.3385821085541716,0.010570456448269816
1.4281551837921145,2.3499975204467773,2.339394133569738,0.010603386877039434
1.4285439252853394,2.3510684967041016,2.3404232986805806,0.01064519802352093
1.428849220275879,2.3519091606140137,2.3412309257447967,0.01067823486921693
1.4289315938949585,2.35213565826416,2.341448743447914,0.010686914816246063
1.4292632341384888,2.3530478477478027,2.3423252864285575,0.010722561319245205
1.429589867591858,2.35394549369812,2.3431879667345257,0.010757526963594444
1.4298453330993652,2.354647159576416,2.343862247905985,0.01078491167043083
1.430026888847351,2.3551454544067383,2.3443412175562632,0.010804236850475046
1.430226445198059,2.3556933403015137,2.3448674523565667,0.010825887944946988
1.430839776992798,2.357374668121338,2.346483360224297,0.010891307897040736
1.430983066558838,2.357767105102539,2.3468605582864344,0.0109065468161047
1.4310399293899536,2.3579227924346924,2.3470102116079454,0.010912580826746954
1.4314982891082764,2.359177350997925,2.3482158428570936,0.010961508140831189
1.43151593208313,2.3592257499694824,2.348262224787418,0.010963525182064338
1.4318355321884155,2.3600995540618896,2.3491021102998255,0.01099744376206413
1.4325038194656372,2.361924648284912,2.350856377679847,0.011068270605065322
1.4326385259628296,2.3622922897338867,2.3512096664525575,0.011082623281329251
1.4328004121780396,2.362733840942383,2.3516340968420684,0.011099744100314446
1.432835817337036,2.362830400466919,2.3517269008696933,0.011103499597225674
1.432957649230957,2.3631625175476074,2.3520461902749776,0.011116327272629789
1.4338433742523191,2.365575075149536,2.3543648114148548,0.01121026373468137
1.433980107307434,2.3659470081329346,2.3547223340560484,0.01122467407688621
1.4340802431106567,2.366219282150269,2.3549840940256033,0.01123518812466573
1.434232473373413,2.3666329383850098,2.3553819180393973,0.011251020345612428
1.4344053268432615,2.367102861404419,2.3558334707494613,0.01126939065495769
1.4348613023757937,2.3683414459228516,2.3570237881971328,0.0113176577257188
1.4353556632995603,2.3696823120117188,2.3583129205743827,0.011369391437336063
1.4354674816131592,2.369985580444336,2.358604305740825,0.011381274703511135
1.4357681274414062,2.370800018310547,2.3593873856259515,0.011412632684595359
1.4358417987823486,2.370999574661255,2.3595791926689635,0.01142038199229134
1.4358925819396973,2.3711371421813965,2.359711390456748,0.011425751724648325
1.4366270303726196,2.373124361038208,2.361621583541541,0.011502777496667171
1.4369401931762695,2.3739705085754395,2.3624351011078866,0.011535407467552883
1.436964511871338,2.3740363121032715,2.362498250551705,0.011538061551566337
1.4372482299804688,2.3748021125793457,2.3632347345662614,0.011567378013084273
1.437267184257507,2.3748533725738525,2.363283919607409,0.011569452966443627
1.4378947019577026,2.376545667648315,2.3649110794591137,0.011634588189201267
1.438007116317749,2.3768489360809326,2.3652023237694486,0.011646612311484006
1.4384697675704956,2.3780946731567383,2.366400174074387,0.011694499082351317
1.438675880432129,2.3786489963531494,2.36693341060519,0.011715585747959611
1.438681960105896,2.3786656856536865,2.3669491355459233,0.01171655010776318
1.439096212387085,2.379779577255249,2.3680200711840804,0.011759506071168602
1.439158916473389,2.379948377609253,2.368182086292041,0.011766291317211852
1.4399818181991575,2.3821568489074707,2.370306130688541,0.011850718218929579
1.440054178237915,2.3823509216308594,2.370492710560857,0.011858211070002511
1.4400864839553833,2.382437944412231,2.3705760005395358,0.011861943872695235
1.4402105808258057,2.382770299911499,2.37089588677939,0.01187441313210913
1.440420150756836,2.3833320140838623,2.3714358893100886,0.011896124773773664
1.44135320186615,2.385828733444214,2.37383691280551,0.011991820638703743
1.4413859844207764,2.3859164714813232,2.3739211775849434,0.011995293896379877
1.4414809942245483,2.3861703872680664,2.374165355912923,0.012005031355143192
1.4414992332458496,2.386219024658203,2.374212224612901,0.012006800045301969
1.441678524017334,2.386698007583618,2.3746728410556877,0.012025166527930509
1.4425266981124878,2.38896107673645,2.3768492778942685,0.01211179884218172
1.4426743984222412,2.389354705810547,2.3772278399602658,0.01212686585028111
1.4428658485412598,2.389864683151245,2.377718339918332,0.012146343232913193
1.4429346323013306,2.390047788619995,2.377894511933355,0.012153276686639902
1.4430207014083862,2.3902769088745117,2.3781149159582307,0.012161992916281061
1.4437309503555298,2.3921661376953125,2.3799320095198735,0.012234128175439007
1.4439224004745483,2.392674684524536,2.380421295106693,0.012253389417843152
1.4441885948181152,2.3933818340301514,2.3811012370470355,0.012280596983115899
1.444241285324097,2.393521785736084,2.3812357742320818,0.012286011504002214
1.4445446729660034,2.394326448440552,2.382010103580006,0.012316344860546113
1.4449645280838013,2.395439624786377,2.383080776701732,0.012358848084645047
1.445132851600647,2.395885467529297,2.3835097207417637,0.01237574678753317
1.4454407691955566,2.396700620651245,2.3842939551153455,0.012406665535899641
1.4456079006195068,2.3971426486968994,2.3847193824423396,0.012423266254559806
1.4460697174072266,2.3983638286590576,2.385894045804222,0.012469782854835465
1.4462261199951172,2.3987772464752197,2.3862915751762106,0.012485671299009127
1.4463088512420654,2.3989956378936768,2.386501794006979,0.012493843886697942
1.4466915130615234,2.40000581741333,2.387473594353875,0.012532223059455116
1.4469658136367798,2.400728940963745,2.3881696586005625,0.0125592823631826
1.447453498840332,2.4020142555236816,2.389406084441438,0.012608171082243658
1.447514295578003,2.402174234390259,2.389560121313233,0.012614113077025646
1.4475945234298706,2.4023854732513428,2.3897633553811146,0.012622117870228156
1.4479411840438845,2.4032974243164062,2.3906410723156766,0.012656352000729676
1.4483153820037842,2.4042811393737793,2.3915876955081723,0.012693443865607001
1.448569655418396,2.404949188232422,2.3922304571440236,0.012718731088398272
1.448827624320984,2.4056265354156494,2.392882160180858,0.012744375234791328
1.4491175413131714,2.4063870906829834,2.3936140919138706,0.012772998769112753
1.4491901397705078,2.4065773487091064,2.3937972960302067,0.0127800526788997
1.449656963348389,2.4078004360198975,2.394974574069214,0.012825861950683581
1.449660301208496,2.407809257507324,2.3949829870300796,0.012826270477244606
1.450164794921875,2.4091296195983887,2.3962537680052134,0.01287585159317528
1.4506374597549438,2.410365104675293,2.3974429720198236,0.012922132655469376
1.450728416442871,2.4106030464172363,2.397671659288238,0.012931387128998217
1.450990915298462,2.411288022994995,2.398331363372888,0.012956659622107125
1.4515241384506226,2.4126789569854736,2.399670153092455,0.013008803893018506
1.451777100563049,2.4133379459381104,2.4003046724195127,0.013033273518597621
1.4521528482437134,2.414316415786743,2.401246462506182,0.013069953280561375
1.452317476272583,2.4147446155548096,2.401658822264759,0.013085793290050773
1.45280921459198,2.416022777557373,2.402889543133773,0.013133234423599927
1.4529045820236206,2.4162707328796387,2.4031280576686433,0.013142675210995325
1.4536371231079102,2.4181714057922363,2.4049582969788266,0.013213108813409757
1.4536622762680054,2.41823673248291,2.4050210834681707,0.013215649014739483
1.4538278579711914,2.418665647506714,2.4054343066132566,0.013231340893457233
1.4543044567108154,2.4198997020721436,2.4066227639850877,0.013276938087055878
1.4548360109329224,2.421274423599243,2.407946621301358,0.013327802297885327
1.454949975013733,2.4215691089630127,2.408230228425582,0.013338880537430597
1.4551643133163452,2.4221227169036865,2.408763408036776,0.013359308866910613
1.4556362628936768,2.423340320587158,2.4099364198193807,0.013403900767777532
1.455722451210022,2.423562526702881,2.41015049007875,0.01341203662413104
1.455836534500122,2.423856735229492,2.410433774488874,0.013422960740617995
1.456256628036499,2.4249391555786133,2.4114762363739852,0.013462919204628054
1.4566574096679688,2.4259703159332275,2.412469766893024,0.013500549040203591
1.4568326473236084,2.4264211654663086,2.412903868218695,0.013517297247613413
1.4571571350097656,2.427255153656006,2.4137071961828975,0.01354795747310833
1.457356095314026,2.4277658462524414,2.4141994385921532,0.01356640766028816
1.457557201385498,2.4282822608947754,2.4146967426251886,0.01358551826958676
1.457827091217041,2.4289743900299072,2.415363747587415,0.013610642442492438
1.4581403732299805,2.4297773838043213,2.4161374301885337,0.013639953615787626
1.458607196807861,2.4309728145599365,2.4172891795114535,0.013683635048483023
1.4588228464126587,2.4315242767333984,2.4178207782963237,0.013703498437074746
1.4588520526885986,2.4315991401672363,2.4178927527891463,0.013706387378090046
1.4590115547180176,2.4320068359375,2.41828572901926,0.013721106918239911
1.4596116542816162,2.433539390563965,2.4197628317027937,0.013776558861171129
1.4598231315612793,2.434079170227051,2.420282839088591,0.013796331138459905
1.460071086883545,2.434711217880249,2.420892192050618,0.013819025829631126
1.4601415395736694,2.4348909854888916,2.4210652611180867,0.01382572437080487
1.460605502128601,2.43607234954834,2.422204233389966,0.013868116158374022
1.4608306884765625,2.4366455078125,2.422756559695033,0.013888948117466882
1.4610711336135864,2.4372570514678955,2.423345966234128,0.013911085233767384
1.461426019668579,2.4381587505340576,2.4242152505695507,0.013943499964506945
1.4615473747253418,2.438466787338257,2.4245123280446013,0.013954459293655574
1.4618486166000366,2.4392313957214355,2.4252493752087734,0.013982020512662174
1.4621411561965942,2.4399733543395996,2.4259645931863423,0.014008761153257332
1.4625188112258911,2.440930128097534,2.426887123039378,0.014043005058156144
1.4627058506011963,2.441403388977051,2.427343692889211,0.014059696087839857
1.4628798961639404,2.4418437480926514,2.427768349718881,0.014075398373770476
1.463034749031067,2.4422357082366943,2.428146020137909,0.014089688098785302
1.4636212587356567,2.4437174797058105,2.429575109952331,0.014142369753479489
1.4639275074005127,2.4444901943206787,2.430320467652831,0.014169726667847549
