x,y,y_simulated,residual
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6336281299591064,0.2885127663612366,0.2892942735178903,-0.0007815071566537046
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.6964600086212158,0.3126310706138611,0.3104654189530577,0.0021656516608034027
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.7592918872833252,0.3375159204006195,0.33249883207152,0.005017088329099528
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
1.8221237659454343,0.3631724119186401,0.35545762324676816,0.007714788671871919
