x,y,y_simulated,residual
0.6922474503517151,0.0040306225419044,0.004622436122616924,-0.0005918135807125241
0.6922922730445862,0.0040032491087913,0.004597925242865786,-0.0005946761340744856
0.6925467848777771,0.0038476660847663,0.004458663961408982,-0.0006109978766426819
0.6932060718536377,0.003443956375122,0.004097258561523709,-0.0006533021864017089
0.6933013796806335,0.0033854842185974,0.004044933817607788,-0.0006594495990103876
0.6936473846435547,0.0031733363866806,0.003854805878264256,-0.0006814694915836558
0.6941696405410767,0.002852626144886,0.003567328033292627,-0.0007147018884066272
0.6942988634109497,0.0027732104063034,0.003496103679349327,-0.0007228932730459271
0.6947450041770935,0.0024987161159515,0.003249918060609369,-0.0007512019446578692
0.6951383948326111,0.0022564828395843,0.003032474498998572,-0.0007759916594142721
0.6952853798866272,0.0021658688783645,0.002951141550179337,-0.0007852726718148369
0.6958390474319458,0.0018242895603179,0.002644343330472365,-0.0008200537701544652
0.6961125731468201,0.0016553774476051,0.002492525696877468,-0.0008371482492723677
0.6962616443634033,0.0015631988644599,0.002409715127626555,-0.000846516263166655
0.6969289183616638,0.0011503845453262,0.0020384307102119803,-0.0008880461648857804
0.6970922946929932,0.0010492131114006,0.0019473735273755066,-0.0008981604159749067
0.6972283124923706,0.0009649246931076,0.0018715190621623745,-0.0009065943690547745
0.698013961315155,0.000477485358715,0.001432568746495222,-0.0009550833877802219
0.6980777382850647,0.0004378110170364,0.0013968752721623123,-0.0009590642551259123
0.698185920715332,0.0003706365823745,0.001336308971824518,-0.000965672389450018
0.6990691423416138,-0.0001788288354873,0.0008408529089581895,-0.0010196817444454896
0.6990936994552612,-0.0001941695809364,0.0008270522318900575,-0.0010212218128264575
0.6991353034973145,-0.0002200752496719,0.0008036683712789316,-0.0010237436209508317
0.7000666856765747,-0.0008010268211364,0.0002791596906890348,-0.0010801865118254348
0.7000769972801208,-0.0008074641227722,0.0002733417716008213,-0.0010808058943730212
0.7001675367355347,-0.000863954424858,0.00022224820865685002,-0.00108620263351485
0.7010117173194885,-0.001391977071762,-0.00025503210300814594,-0.001136944968753854
0.7010705471038818,-0.0014288052916526,-0.00028835301924312606,-0.001140452272409474
0.7012348175048828,-0.001531682908535,-0.0003814363961481826,-0.0011502465123868174
0.7019400596618652,-0.001973919570446,-0.0007817527242873212,-0.0011921668461586789
0.7020809650421143,-0.0020624250173568,-0.0008618695881449923,-0.0012005554292118079
0.7022950053215027,-0.0021968409419059,-0.0009836559354858276,-0.0012131850064200722
0.7028627395629883,-0.0025537237524986,-0.0013071925236544657,-0.0012465312288441341
0.7030980587005615,-0.0027018785476684,-0.0014415087985152897,-0.00126036974915311
0.7033475041389465,-0.0028590261936187,-0.0015840252878512873,-0.0012750009057674126
0.7037804126739502,-0.0031317993998527,-0.0018316956690366815,-0.0013001037308160187
0.704122006893158,-0.0033473744988441,-0.0020274249519703913,-0.0013199495468737086
0.7043917179107666,-0.0035176798701286,-0.0021821534869962966,-0.0013355263831323033
0.7046937346458435,-0.0037085190415382,-0.002355611681108538,-0.0013529073604296618
0.7051531076431274,-0.0039991363883018,-0.0026198429578921933,-0.0013792934304096066
0.7054271101951599,-0.0041726157069206,-0.0027776781146472973,-0.001394937592273303
0.705603301525116,-0.0042842626571655,-0.002879260976108522,-0.0014050016810569776
0.7061914801597595,-0.0046571791172027,-0.00321888741386267,-0.0014382917033400298
0.7064530849456787,-0.0048232898116111,-0.0033701971759154126,-0.0014530926356956875
0.7065098285675049,-0.0048592686653137,-0.003403037794769914,-0.0014562308705437857
0.7072373032569885,-0.0053218007087707,-0.0038247189735192144,-0.0014970817352514855
0.7074140310287476,-0.0054342374205589,-0.0039273421024882404,-0.0015068953180706595
0.70746910572052,-0.0054693520069122,-0.003959337751178182,-0.0015100142557340178
0.7082908153533936,-0.0059929862618446,-0.004437535019279293,-0.0015554512425653075
0.708316445350647,-0.0060093626379966,-0.004452475380655685,-0.001556887257340915
0.7084744572639465,-0.006110206246376,-0.004544617727992584,-0.0015655885183834166
0.7092178463935852,-0.0065851211547851,-0.004978882834724974,-0.0016062383200601263
0.7093519568443298,-0.0066709220409393,-0.005057361102083324,-0.0016135609388559756
0.7094687223434448,-0.0067455843091011,-0.005125723148596495,-0.0016198611605046055
0.7101187705993652,-0.0071619227528572,-0.00550687592636484,-0.0016550468264923592
0.7104201316833496,-0.0073551386594772,-0.005683907167633673,-0.0016712314918435273
0.7110199928283691,-0.007740132510662,-0.006036910862514067,-0.0017032216481479333
0.7111603021621704,-0.0078302025794982,-0.006119599011393528,-0.0017106035681046725
0.7114948630332947,-0.008045308291912,-0.0063169478974408055,-0.0017283603944711953
0.7119221687316895,-0.0083202123641967,-0.0065693795918812525,-0.0017508327723154467
0.7124005556106567,-0.0086283832788467,-0.006852487002812768,-0.0017758962760339326
0.7125754356384277,-0.0087411105632781,-0.0069561120239877705,-0.0017849985392903289
0.7128258943557739,-0.0089026391506195,-0.007104644039810815,-0.0017979951108086853
0.713620126247406,-0.0094154924154281,-0.007576612850857367,-0.001838879564570732
0.7136613726615906,-0.0094421356916427,-0.007601163133736655,-0.0018409725579060458
0.7137316465377808,-0.0094875991344451,-0.00764299992562345,-0.0018445992088216498
0.7146396636962891,-0.0100752785801887,-0.008184604395660544,-0.001890674184528155
0.7147519588470459,-0.0101480856537818,-0.008251717450462548,-0.0018963682033192528
0.7148195505142212,-0.0101918876171112,-0.00829212759447917,-0.0018997600226320303
0.7155500650405884,-0.0106658414006233,-0.00872954499688594,-0.00193629640373736
0.7158466577529907,-0.0108584910631179,-0.008907491197893747,-0.0019509998652241529
0.7159994840621948,-0.0109578594565391,-0.00899926163323872,-0.0019585978233003804
0.7164631485939026,-0.0112594217061996,-0.009278017731409405,-0.0019814039747901944
0.7169448137283325,-0.0115729644894599,-0.00956812312550831,-0.0020048413639515896
0.7171606421470642,-0.011713683605194,-0.00969829028490271,-0.002015393320291289
0.7173789739608765,-0.0118560269474983,-0.009830077071051657,-0.0020259498764466435
0.7180458903312683,-0.0122912377119064,-0.010233317201149894,-0.002057920510756506
0.7182977795600891,-0.0124558359384536,-0.010385886200763583,-0.0020699497376900165
0.7183036208152771,-0.0124596431851387,-0.010389425982492595,-0.0020702172026461057
0.7191493511199951,-0.0130129382014274,-0.010902771629558383,-0.0021101665718690175
0.7192196846008301,-0.0130589604377746,-0.010945537721515575,-0.0021134227162590245
0.7194291353225708,-0.0131961554288864,-0.011072961676427018,-0.002123193752459382
0.7201449871063232,-0.0136656239628791,-0.01150923428498446,-0.0021563896778946396
0.7202544808387756,-0.0137375518679618,-0.01157606959357399,-0.0021614822743878104
0.7205377817153931,-0.0139235407114028,-0.011749126446219615,-0.002174414265183184
0.7210738062858582,-0.014275848865509,-0.012077071459247468,-0.002198777406261532
0.7213607430458069,-0.0144646912813186,-0.012252896199154428,-0.002211795082164172
0.7216302156448364,-0.014642022550106,-0.012418193546766432,-0.0022238290033395683
0.7220062613487244,-0.0148897282779216,-0.012649145718288624,-0.0022405825596329768
0.7224675416946411,-0.0151939652860164,-0.012932893922678768,-0.0022610713633376325
0.7227071523666382,-0.0153520703315734,-0.013080481006084332,-0.002271589325489067
0.7229426503181458,-0.0155075937509536,-0.013225664756503386,-0.002281928994450214
0.7235742807388306,-0.0159249939024448,-0.013615698682898247,-0.002309295219546554
0.7237691879272461,-0.0160540044307708,-0.013736241533280902,-0.0023177628974898994
0.7238831520080566,-0.0161293447017669,-0.013806764934464255,-0.0023225797673026433
0.7246803641319275,-0.0166574940085411,-0.014300939853130024,-0.0023565541554110767
0.7248169779777527,-0.0167480297386646,-0.014385771940796432,-0.002362257797868167
0.7248278260231018,-0.0167553052306175,-0.014392510021094207,-0.002362795209523292
0.7257769703865051,-0.0173854045569896,-0.014983112812122834,-0.0024022917448667663
0.7257851958274841,-0.0173908695578575,-0.014988240213573367,-0.0024026293442841323
0.7258512377738953,-0.0174347460269927,-0.01502941370185279,-0.002405332325139911
0.7267307639122009,-0.0180198922753334,-0.015578714029464591,-0.00244117824586881
0.7268725633621216,-0.0181143321096897,-0.015667441572078833,-0.0024468905376108657
0.7268882393836975,-0.0181248299777507,-0.015677253327038898,-0.0024475766507118003
0.7276893854141235,-0.0186589621007442,-0.016179455841509094,-0.002479506259235105
0.727881669998169,-0.0187873169779777,-0.016300211822629918,-0.002487105155347783
0.7279888391494751,-0.0188588760793209,-0.01636755193623063,-0.002491324143090272
0.7286529541015625,-0.0193026512861251,-0.01678544433734913,-0.0025172069487759685
0.7288791537284851,-0.0194539241492748,-0.016928013042936174,-0.002525911106338624
0.7290864586830139,-0.0195927135646343,-0.017058776904423978,-0.002533936660210321
0.7296217083930969,-0.0199511349201202,-0.017396861918089257,-0.002554273002030944
0.7298656702041626,-0.0201146304607391,-0.0175511778921989,-0.002563452568540202
0.7301805019378662,-0.0203257761895656,-0.017750525554904584,-0.002575250634661016
0.7305958867073059,-0.0206045433878898,-0.01801389298464029,-0.00259065040324951
0.7308419346809387,-0.0207697786390781,-0.01817008353473093,-0.002599695104347169
0.7312703728675842,-0.0210577435791492,-0.018442388834718604,-0.0026153547444305973
0.731575608253479,-0.0212630592286586,-0.01863664802368198,-0.002626411204976621
0.7318085432052612,-0.0214197859168052,-0.01878503824065475,-0.0026347476761504514
0.7323554158210754,-0.0217881463468074,-0.019133913370321165,-0.002654232976486235
0.7325610518455505,-0.0219267047941684,-0.01926527657380883,-0.002661428220359568
0.7327662706375122,-0.0220651552081108,-0.01939647049824228,-0.002668684709868519
0.7334351539611816,-0.0225165672600269,-0.01982475364719516,-0.0026918136128317414
0.7335524559020996,-0.0225958153605461,-0.019899967848427846,-0.0026958475121182553
0.7337155938148499,-0.0227060206234455,-0.020004624860327447,-0.0027013957631180537
0.7345089912414551,-0.0232425965368747,-0.02051448256920202,-0.0027281139676726823
0.7345499992370605,-0.023270383477211,-0.0205408747439344,-0.0027295087332765977
0.7346572875976562,-0.0233429856598377,-0.020609942330485853,-0.0027330433293518454
0.7355538606643677,-0.023950632661581,-0.021188151616097828,-0.0027624810454831734
0.7355762720108032,-0.0239657685160636,-0.021202628579835847,-0.002763139936227753
0.7355920076370239,-0.0239764377474784,-0.021212793957140874,-0.0027636437903375242
0.7365203499794006,-0.0246067531406879,-0.021813518028553136,-0.002793235112134765
0.7365642786026001,-0.0246366634964942,-0.021841992928582132,-0.002794670567912067
0.7366364598274231,-0.024685688316822,-0.02188879100842739,-0.0027968973083946115
0.7374430298805237,-0.0252344533801078,-0.022412535649155463,-0.002821917730952337
0.7375813722610474,-0.0253285616636276,-0.022502517635333175,-0.0028260440282944256
0.7376889586448669,-0.0254018381237983,-0.022572525282042843,-0.0028293128417554575
0.7383607029914856,-0.0258597061038017,-0.02301023520846507,-0.002849470895336631
0.7386053204536438,-0.0260266214609146,-0.023169884510860828,-0.002856736950053774
0.738733172416687,-0.0261138379573822,-0.023253381312417054,-0.0028604566449651446
0.7392740249633789,-0.0264831706881523,-0.023607010687367702,-0.002876160000784597
0.7396364212036133,-0.0267308726906776,-0.023844331896848037,-0.0028865407938295645
0.7397685647010803,-0.0268212556838989,-0.023930942709962932,-0.002890312973935969
0.7401835918426514,-0.0271052606403827,-0.024203222449379225,-0.002902038191003476
0.7406747937202454,-0.0274416543543338,-0.024525983144449814,-0.002915671209883987
0.7407945394515991,-0.027523685246706,-0.024604749241244894,-0.0029189360054611042
0.7410901188850403,-0.027726300060749,-0.02479931428394383,-0.002926985776805169
0.7417206168174744,-0.0281588621437549,-0.025215001810327042,-0.0029438603334278578
0.7418105602264404,-0.0282205566763877,-0.02527437499713442,-0.002946181679253281
0.741994321346283,-0.0283467434346675,-0.025395735835103517,-0.002951007599563984
0.7427741289138794,-0.0288827121257781,-0.02591159237391183,-0.002971119751866272
0.7428159117698669,-0.028911504894495,-0.02593927129220802,-0.0029722336022869784
0.7428967356681824,-0.0289670787751674,-0.025992824023980288,-0.0029742547511871116
0.7437981367111206,-0.0295877866446971,-0.026591078493860942,-0.0029967081508361568
0.7438101768493652,-0.0295960903167724,-0.02659908186586535,-0.00299700845090705
0.7438352704048157,-0.0296134985983371,-0.026615763211946863,-0.002997735386390237
0.7446991205215454,-0.0302092730998992,-0.027190885857703406,-0.003018387242195792
0.7449034452438354,-0.0303503647446632,-0.027327163887433115,-0.0030232008572300857
0.7456003427505493,-0.0308319106698036,-0.0277926771976576,-0.003039233472145998
0.7457941770553589,-0.0309659987688064,-0.027922348146142917,-0.0030436506226634817
0.7459781765937805,-0.0310933180153369,-0.028045517720600044,-0.0030478002947368563
0.7465024590492249,-0.0314562693238258,-0.02839688871876367,-0.0030593806050621328
0.7470344305038452,-0.0318248979747295,-0.02875404073623622,-0.003070857238493284
0.7470587491989136,-0.0318417064845562,-0.028770382790273386,-0.0030713236942828126
0.7474061846733093,-0.032082661986351,-0.02900400181465318,-0.0030786601716978196
0.7481446862220764,-0.0325954332947731,-0.029501470591794754,-0.003093962702978348
0.7482540011405945,-0.0326712988317012,-0.029575210283706077,-0.0030960885479951253
0.7483119368553162,-0.0327115319669246,-0.029614302274175386,-0.003097229692749212
0.7492199540138245,-0.0333430729806423,-0.03022795801031597,-0.0031151149703263284
0.7492352724075317,-0.0333536677062511,-0.03023832614803107,-0.0031153415582200333
0.7494534254074097,-0.0335055477917194,-0.030386037798052767,-0.0031195099936666346
0.7501303553581238,-0.0339772254228591,-0.03084505764522122,-0.003132167777637883
0.7503299713134766,-0.0341163501143455,-0.030980608492085338,-0.0031357416222601645
0.7506333589553833,-0.0343280173838138,-0.031186794586468336,-0.0031412227973454665
0.751043438911438,-0.03461429849267,-0.03146581224576106,-0.0031484862469089367
0.7514281272888184,-0.0348829664289951,-0.03172788964225198,-0.003155076786743115
0.7517945170402527,-0.0351390391588211,-0.03197780277866419,-0.0031612363801569107
0.7519592642784119,-0.0352542363107204,-0.03209027222310579,-0.0031639640876146152
0.7525292038917542,-0.0356530770659446,-0.03247981626993063,-0.003173260796013974
0.7528780698776245,-0.0358973070979118,-0.03271861063215731,-0.0031786964657544922
0.7529374957084656,-0.0359389148652553,-0.03275931334544413,-0.0031796015198111705
0.753632664680481,-0.0364262647926807,-0.033236029307443016,-0.003190235485237683
0.7537999749183655,-0.0365436263382434,-0.03335092029420955,-0.0031927060440338495
0.7540630102157593,-0.0367282181978225,-0.033531668150524996,-0.0031965500472975056
0.7547252774238586,-0.0371933542191982,-0.0339874178770283,-0.003205936342169896
0.7547377943992615,-0.0372020862996578,-0.03399604078834628,-0.0032060455113115185
0.7551716566085815,-0.0375071056187152,-0.03429513666007944,-0.0032119689586357636
0.7556540966033936,-0.0378465168178081,-0.0346281985853133,-0.003218318232494806
0.7558440566062927,-0.037980169057846,-0.034759478941118915,-0.0032206901167270846
0.7562640905380249,-0.0382760129868984,-0.03505003799326806,-0.003225974993630344
0.7565865516662598,-0.0385032966732978,-0.03527335828830308,-0.0032299383849947183
0.756950855255127,-0.0387601479887962,-0.03552592502980206,-0.003234222958994136
0.7573410272598267,-0.0390354432165622,-0.03579674133204397,-0.003238701884518233
0.7575229406356812,-0.0391638204455375,-0.03592311774492257,-0.0032407027006149253
0.7580575942993164,-0.0395414344966411,-0.03629495417170853,-0.00324648032493257
0.7584030628204346,-0.0397856347262859,-0.03653554175472179,-0.00325009297156411
0.758463442325592,-0.0398283191025257,-0.036577616697916815,-0.0032507024046088823
0.7591636776924133,-0.040323756635189,-0.03706613539205028,-0.0032576212431387197
0.7594081163406372,-0.0404967926442623,-0.037236912670767286,-0.003259879973495014
0.7594508528709412,-0.0405270718038082,-0.037266783574119944,-0.0032602882296882546
0.76026850938797,-0.0411065146327018,-0.03783903176520009,-0.0032674828675017045
0.7603572607040405,-0.0411694757640361,-0.03790123043440213,-0.003268245329633969
0.7604851126670837,-0.0412601269781589,-0.03799086076379188,-0.003269266214367024
0.7613110542297363,-0.041846465319395,-0.03857071298355269,-0.003275752335842312
0.7613715529441833,-0.0418894328176975,-0.03861324234580993,-0.003276190471887569
0.7615064382553101,-0.0419852435588836,-0.03870809155766142,-0.0032771520012221805
0.7622696757316589,-0.0425279252231121,-0.03924550436929897,-0.0032824208538131325
0.7624721527099609,-0.0426719561219215,-0.03938827690483976,-0.003283679217081739
0.7625155448913574,-0.0427028574049472,-0.03941888512478181,-0.003283972280165387
0.7632332444190979,-0.0432139039039611,-0.039925707568506275,-0.003288196335454824
0.7635130286216736,-0.0434133037924766,-0.040123573909424615,-0.003289729883051984
0.7635697722434998,-0.0434537455439567,-0.040163723366974546,-0.0032900221769821547
0.7642019987106323,-0.0439046658575534,-0.04061151060195489,-0.0032931552555985066
0.7644995450973511,-0.0441170521080493,-0.040822539024720994,-0.0032945130833283084
0.764663815498352,-0.0442342609167099,-0.04093912232256525,-0.003295138594144653
0.7651761770248413,-0.044600311666727,-0.04130310300631973,-0.0032972086604072665
0.7654758095741272,-0.0448145158588886,-0.04151621065445349,-0.003298305204435109
0.7657536864280701,-0.0450132079422473,-0.041714009025884236,-0.003299198916363065
0.7661558985710144,-0.0453009828925132,-0.0420005907921947,-0.0033003921003184958
0.7664424180984497,-0.0455060712993145,-0.04220494084281606,-0.0033011304564984356
0.7668387293815613,-0.0457899570465087,-0.042487870876734724,-0.0033020861697739753
0.7671413421630859,-0.0460068024694919,-0.0427041230989027,-0.003302679370589201
0.7674001455307007,-0.0461923256516456,-0.04288921533261897,-0.0033031103190266295
0.7679184675216675,-0.0465641655027866,-0.043260317802871096,-0.003303847699915506
0.768132746219635,-0.0467178896069526,-0.043413892759176065,-0.003303996847776533
0.7683494687080383,-0.0468735583126544,-0.043569313056468995,-0.0033042452561854035
0.7689923048019409,-0.0473353564739227,-0.04403087018789914,-0.0033044862860235613
0.7691303491592407,-0.0474345907568931,-0.04413009402231649,-0.003304496734576612
0.7692911624908447,-0.0475502274930477,-0.04424573175519553,-0.0033044957378521728
0.7700595855712891,-0.0481030195951461,-0.04479900071966897,-0.003304018875477134
0.7701342105865479,-0.0481567755341529,-0.04485279363567929,-0.0033039818984736125
0.7702258825302124,-0.0482227690517902,-0.04491888983326536,-0.0033038792185248397
0.7711197733879089,-0.0488668493926525,-0.04556426317285267,-0.0033025862197998274
0.7711445689201355,-0.0488847158849239,-0.04558218757553617,-0.0033025283093877297
0.7711542248725891,-0.0488917157053947,-0.04558916807830582,-0.0033025476270888837
0.7720769047737122,-0.0495574735105037,-0.046257038606150935,-0.003300434904352764
0.7721616625785828,-0.0496186129748821,-0.04631847314248583,-0.0033001398323962705
0.7721722722053528,-0.0496262684464454,-0.046326164248080004,-0.0033001041983653986
0.7729945778846741,-0.0502204149961471,-0.04692293587691093,-0.0032974791192361685
0.7731856107711792,-0.0503585748374462,-0.04706176234538295,-0.0032968124920632474
0.7732164859771729,-0.0503808856010437,-0.04708420646963729,-0.0032966791314064103
0.7739078998565674,-0.0508811399340629,-0.04758729938643774,-0.0032938405476251598
0.7742167115211487,-0.051104687154293,-0.047812297874089194,-0.0032923892802038043
0.7742518782615662,-0.0511301681399345,-0.047837931809793455,-0.0032922363301410434
0.7748174667358398,-0.0515399612486362,-0.04825053005228919,-0.0032894311963470105
0.7752550840377808,-0.0518571808934211,-0.0485701934668083,-0.003286987426612799
0.775277853012085,-0.0518737100064754,-0.04858683538217157,-0.003286874624303833
0.7757239937782288,-0.0521974191069603,-0.04891312041801332,-0.003284298688946974
0.7762938737869263,-0.0526111647486686,-0.049330452370600075,-0.003280712378068526
0.7763009071350098,-0.0526162423193454,-0.04933560685141619,-0.0032806354679292063
0.7766281962394714,-0.0528540126979351,-0.049575569597318125,-0.003278443100616972
0.7772992253303528,-0.0533418208360672,-0.050068209205102965,-0.003273611630964235
0.7773544192314148,-0.0533819533884525,-0.050108769093310135,-0.0032731842951423673
0.7775306105613708,-0.0535101406276226,-0.05023828493032495,-0.0032718556972976473
0.7782934904098511,-0.0540654510259628,-0.05079976084009158,-0.003265690185871223
0.7784155607223511,-0.0541543290019035,-0.05088970825765482,-0.0032646207442486794
0.7784320116043091,-0.0541663095355033,-0.05090183227060807,-0.0032644772648952256
0.7793329954147339,-0.0548230074346065,-0.05156663514876353,-0.003256372285842968
0.7794837355613708,-0.0549329072237014,-0.051678012515808336,-0.003254894707893065
0.7802342176437378,-0.0554805882275104,-0.052233165258922465,-0.003247422968587932
0.780437707901001,-0.0556292235851287,-0.05238387703069486,-0.0032453465544338422
0.7805584669113159,-0.0557174310088157,-0.05247335231238215,-0.003244078696433554
0.7811363339424133,-0.0561397150158882,-0.05290189865924738,-0.0032378163566408186
0.7816390991210938,-0.0565073266625404,-0.05327526056014664,-0.003232066102393759
0.7816779613494873,-0.0565357916057109,-0.053304140041292636,-0.003231651564418264
0.7820400595664978,-0.0568006783723831,-0.053573359977385826,-0.003227318394997271
0.7827249765396118,-0.0573022067546844,-0.054083264100931616,-0.0032189426537527835
0.7828975319862366,-0.0574286580085754,-0.054211864890459094,-0.003216793118116304
0.7829458117485046,-0.0574639812111854,-0.05424785633607887,-0.0032161248751065297
0.7838155627250671,-0.0581016242504119,-0.05489697275678207,-0.0032046514936298273
0.7838538289070129,-0.0581297129392623,-0.05492556372733737,-0.0032041492119249324
0.7840969562530518,-0.0583080761134624,-0.05510728161352091,-0.003200794499941491
0.7847642302513123,-0.0587979406118392,-0.05560657021903248,-0.0031913703928067166
0.784910261631012,-0.0589052140712738,-0.055715946665201355,-0.003189267406072442
0.7852768898010254,-0.0591745749115943,-0.05599071923055793,-0.0031838556810363725
0.7856773138046265,-0.0594689399003982,-0.056291098549128726,-0.0031778413512694725
0.7860084176063538,-0.0597124695777893,-0.056539695712711446,-0.0031727738650778534
0.7864380478858948,-0.060028538107872,-0.0568625617759862,-0.0031659763318858045
0.7865931391716003,-0.0601426437497139,-0.056979193781833526,-0.003163449967880372
0.7871094942092896,-0.0605229176580905,-0.05736781369789806,-0.003155103960192439
0.787511944770813,-0.060819387435913,-0.05767103584663569,-0.003148351589277315
0.7875810265541077,-0.060870349407196,-0.05772311369327493,-0.0031472357139210733
0.7882129549980164,-0.0613361932337284,-0.05819988957366384,-0.0031363036600645586
0.788433849811554,-0.0614991374313831,-0.05836671581509706,-0.0031324216162860394
0.7887065410614014,-0.0617003589868545,-0.05857277842025832,-0.0031275805665961776
0.7893180847167969,-0.0621518418192863,-0.05903537216905741,-0.0031164696502288883
0.7893591523170471,-0.0621821880340576,-0.059066460559244305,-0.0031157274748132985
0.7898151874542236,-0.0625190809369087,-0.05941187849212559,-0.0031072024447831026
0.790287971496582,-0.0628686025738716,-0.059770362846212455,-0.003098239727659144
0.7904243469238281,-0.0629694312810897,-0.05987383997069501,-0.003095591310394691
0.790907621383667,-0.0633268803358078,-0.06024078984229031,-0.0030860904935174904
0.7912204265594482,-0.0635583847761154,-0.060478515802591115,-0.0030798689735242885
0.7915311455726624,-0.063788428902626,-0.060714821590687695,-0.0030736073119383006
0.7919845581054688,-0.0641242563724517,-0.0610599420444114,-0.003064314328040302
0.7921568155288696,-0.0642518773674964,-0.061191149148226875,-0.003060728219269518
0.7926378846168518,-0.0646085292100906,-0.061557840734366875,-0.00305068847572372
0.7930465936660767,-0.0649115517735481,-0.06186968193997616,-0.0030418698335719363
0.7930973172187805,-0.0649491995573043,-0.061908403055300154,-0.003040796502004145
0.7937439680099487,-0.0654290616512298,-0.06240241639682603,-0.0030266452544037703
0.7940419912338257,-0.0656503364443779,-0.06263032718683087,-0.0030200092575470294
0.7940943837165833,-0.0656892582774162,-0.06267040910415972,-0.0030188491732564826
0.7948487997055054,-0.0662498250603675,-0.0632480629431662,-0.0030017621172012954
0.794991135597229,-0.0663555860519409,-0.06335715389406166,-0.0029984321578792467
0.7951286435127258,-0.0664578378200531,-0.06346257598965949,-0.002995261830393614
0.7959449291229248,-0.0670650228857994,-0.06408902529801846,-0.002975997587780929
0.7959518432617188,-0.0670702159404754,-0.06409433610155807,-0.002975879838917325
0.7961499691009521,-0.0672176256775856,-0.06424655074257135,-0.0029710749350142507
0.7969035506248474,-0.0677788257598877,-0.06482608417388419,-0.0029527415860035044
0.7970524430274963,-0.0678897425532341,-0.06494069591975493,-0.0029490466334791687
0.7971590757369995,-0.0679691955447197,-0.06502279950339684,-0.002946396041322852
0.7978671193122864,-0.0684970542788505,-0.06556842786802491,-0.0029286264108255855
0.7981500625610352,-0.0687081068754196,-0.06578668991754744,-0.0029214169578721666
0.7981565594673157,-0.0687129348516464,-0.06579170310797472,-0.002921231743671676
0.7988358736038208,-0.0692199245095253,-0.06631624604257691,-0.0029036784669483895
0.7991430759429932,-0.0694492906332016,-0.06655369411489265,-0.0028955965183089516
0.7992441058158875,-0.0695247203111648,-0.06663181595356948,-0.002892904357595316
0.7998100519180298,-0.0699475780129432,-0.0670697292252998,-0.0028778487876433972
0.8001193404197693,-0.0701787397265434,-0.06730925704231311,-0.00286948268423029
0.8003339767456055,-0.0703392177820205,-0.0674755681125413,-0.002863649669479204
0.8007897734642029,-0.070680096745491,-0.06782897630769047,-0.0028511204378005306
0.8010859489440918,-0.0709016844630241,-0.06805878974859958,-0.002842894714424518
0.8014190196990967,-0.0711510181427002,-0.06831739057252828,-0.002833627570171915
0.8017752170562744,-0.0714177414774894,-0.06859413262451652,-0.002823608852972878
0.8020436763763428,-0.0716187730431556,-0.06880283408896504,-0.002815938954190564
0.8024987578392029,-0.0719596967101097,-0.06915686287292927,-0.0028028338371804268
0.8027666211128235,-0.0721604973077774,-0.0693653903107826,-0.0027951069969948117
0.8029929995536804,-0.0723302364349365,-0.06954170546668037,-0.0027885309682561255
0.8035725951194763,-0.0727649554610252,-0.06999346914692556,-0.0027714863140996387
0.8037642240524292,-0.0729087442159652,-0.07014294225477535,-0.0027658019611898482
0.8039346933364868,-0.0730366706848144,-0.07027595571567569,-0.002760714969138711
0.8046398758888245,-0.0735661163926124,-0.07082664391023874,-0.0027394724823736616
0.8047680854797363,-0.0736624225974083,-0.07092684223599183,-0.0027355803614164675
0.8048694133758545,-0.0737385153770446,-0.07100604877260913,-0.002732466604435463
0.8057000637054443,-0.0743627399206161,-0.07165591176957437,-0.002706828151041729
0.805778443813324,-0.0744217112660408,-0.07171728370961078,-0.0027044275564300224
0.8057977557182312,-0.0744362249970436,-0.07173240634021466,-0.002703818656828935
0.8067204356193542,-0.0751303434371948,-0.07245554757444711,-0.0026747958627476864
0.8067525625228882,-0.0751544684171676,-0.0724807483159895,-0.002673720101178098
0.8067955374717712,-0.0751867964863777,-0.07251446067962652,-0.0026723358067511777
0.8076381087303162,-0.0758212655782699,-0.07317594918987702,-0.002645316388392882
0.8077967762947083,-0.0759407579898834,-0.07330062670116488,-0.0026401312887185113
0.8078194856643677,-0.0759578868746757,-0.07331847407099262,-0.002639412803683072
0.8085514307022095,-0.0765095055103302,-0.07389409184419676,-0.002615413666133437
0.8088321685791016,-0.0767211690545082,-0.0741150647032417,-0.0026061043512665
0.8088505864143372,-0.0767350643873214,-0.07412956540083482,-0.0026054989864865846
0.8094609975814819,-0.0771955177187919,-0.07461041293498544,-0.002585104783806469
0.8098581433296204,-0.0774952918291091,-0.07492353141853203,-0.0025717604105770647
0.8098889589309692,-0.0775185376405716,-0.07494783594475296,-0.0025707016958186335
0.8103675246238708,-0.0778798311948776,-0.07532544731853996,-0.0025543838763376348
0.8108741641044617,-0.0782625526189804,-0.07572554112047375,-0.0025370114985066444
0.8109347820281982,-0.0783083289861679,-0.07577343382880636,-0.002534895157361536
0.8112717270851135,-0.0785630270838737,-0.07603973359657817,-0.0025232934872955193
0.8118795156478882,-0.0790224894881248,-0.07652046525798278,-0.002502024230142022
0.8119882941246033,-0.0791047438979148,-0.07660655437807146,-0.002498189519843347
0.8121741414070129,-0.079245314002037,-0.07675367239119041,-0.0024916416108465983
0.8128737807273865,-0.0797747075557708,-0.07730790937603116,-0.002466798179739646
