x,f(x)
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.1599999964237213,0.06670910865068436
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.17000000178813934,0.06538943201303482
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.18000000715255737,0.06408857554197311
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.1899999976158142,0.06280500441789627
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20000000298023224,0.06153719872236252
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.20999999344348907,0.06028364598751068
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.2199999988079071,0.059042807668447495
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23000000417232513,0.057813189923763275
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
0.23999999463558197,0.05659326910972595
