x,f(x)
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2799999713897705,0.4113662838935852
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.2949999570846558,0.413707435131073
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.309999942779541,0.41603416204452515
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.3250000476837158,0.4183467626571655
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.340000033378601,0.42064568400382996
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3550000190734863,0.4229309856891632
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3700000047683716,0.4252031743526459
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.3849999904632568,0.42746248841285706
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
1.399999976158142,0.42970922589302063
