x,f(x)
0.5338840484619141,0.15764254331588745
0.5340097546577454,0.157568097114563
0.5340437889099121,0.1575479358434677
0.5341424345970154,0.15748947858810425
0.5342061519622803,0.1574517786502838
0.5342423915863037,0.15743032097816467
0.5342468023300171,0.15742766857147217
0.5342729687690735,0.15741220116615295
0.5344076752662659,0.15733230113983154
0.5344116687774658,0.1573299616575241
0.534450113773346,0.15730717778205872
0.5344602465629578,0.1573011428117752
0.5344942212104797,0.15728101134300232
0.5345555543899536,0.15724462270736694
0.5346553325653076,0.15718543529510498
0.5347297787666321,0.1571412831544876
0.53489089012146,0.15704569220542908
0.5349343419075012,0.15701983869075775
0.5349537134170532,0.15700837969779968
0.5350081324577332,0.15697604417800903
0.5350689888000488,0.15693990886211395
0.5350736379623413,0.15693716704845428
0.5351043939590454,0.15691892802715302
0.5352338552474976,0.15684197843074799
0.5352676510810852,0.15682196617126465
0.5354394316673279,0.1567198932170868
0.5354491472244263,0.1567140817642212
0.5355845093727112,0.15663360059261322
0.5356714129447937,0.15658198297023773
0.5358302593231201,0.15648746490478516
0.535861074924469,0.15646913647651672
0.5359210968017578,0.15643341839313507
0.5359333753585815,0.15642613172531128
0.5359472632408142,0.1564178615808487
0.5360397696495056,0.15636278688907623
0.5362215638160706,0.1562545895576477
0.5362399220466614,0.1562436819076538
0.536243736743927,0.15624138712882996
0.5363379716873169,0.15618528425693512
0.5363898277282715,0.1561543494462967
0.5364267230033875,0.15613237023353577
0.5364277362823486,0.156131774187088
0.5365973711013794,0.15603068470954895
0.5366630554199219,0.1559915393590927
0.5367347598075867,0.15594881772994995
0.5367521047592163,0.1559385061264038
0.5367742776870728,0.15592525899410248
0.5369188785552979,0.15583904087543488
0.5369296073913574,0.15583264827728271
0.5369597673416138,0.15581464767456055
0.5370308756828308,0.15577217936515808
0.5370680689811707,0.15575002133846283
0.5370702147483826,0.15574875473976135
0.5371626615524292,0.15569359064102173
0.5372214913368225,0.15565843880176544
0.5372478365898132,0.15564274787902832
0.5372518301010132,0.1556403785943985
0.5374524593353271,0.15552057325839996
0.5375155210494995,0.1554829180240631
0.5376048684120178,0.15542954206466675
0.537639319896698,0.15540896356105804
0.5376922488212585,0.1553773134946823
0.5377679467201233,0.15533211827278137
0.5379470586776733,0.1552250236272812
0.5379775762557983,0.15520678460597992
0.5380053520202637,0.15519018471240997
0.5380593538284302,0.1551578789949417
0.5380851626396179,0.15514244139194489
0.5380971431732178,0.15513530373573303
0.5381125807762146,0.15512605011463165
0.5381572842597961,0.1550993174314499
0.5382997989654541,0.1550140380859375
0.5383555889129639,0.15498067438602448
0.5385308861732483,0.154875710606575
0.5385614037513733,0.15485744178295135
0.5385987758636475,0.15483509004116058
0.5386062860488892,0.15483061969280243
0.5386273860931396,0.15481795370578766
0.5387810468673706,0.15472593903541565
0.5390319228172302,0.15457560122013092
0.5390539169311523,0.15456242859363556
0.5391124486923218,0.15452726185321808
0.539242684841156,0.1544491946697235
0.5392912030220032,0.1544201523065567
0.5393766164779663,0.15436887741088867
0.539380669593811,0.15436644852161407
0.539481520652771,0.15430593490600586
0.5395657420158386,0.15425537526607513
0.5395700931549072,0.1542527973651886
0.5396230220794678,0.15422101318836212
0.5396941900253296,0.15417830646038055
0.539704442024231,0.1541721522808075
0.5397332310676575,0.15415483713150024
0.5399155616760254,0.15404535830020905
0.5399202108383179,0.1540425419807434
0.5399206876754761,0.1540422886610031
0.539933443069458,0.15403462946414948
0.5399342775344849,0.15403412282466888
0.5399472117424011,0.15402637422084808
0.5399608016014099,0.15401819348335266
0.5401341915130615,0.15391398966312408
0.540154218673706,0.15390193462371826
0.5401692986488342,0.1538929045200348
0.5403599739074707,0.1537782847881317
0.5403826832771301,0.15376466512680054
0.5404130816459656,0.1537463217973709
0.5406574010848999,0.153599351644516
0.5407226085662842,0.15356013178825378
0.5407614707946777,0.15353672206401825
0.5408044457435608,0.1535109430551529
0.5408095121383667,0.15350788831710815
0.5408526659011841,0.1534818559885025
0.5408697128295898,0.15347161889076233
0.5409190654754639,0.1534418910741806
0.541000485420227,0.15339285135269165
0.5412669777870178,0.1532323658466339
0.5412797927856445,0.1532246321439743
0.5413005352020264,0.15321211516857147
0.5414096713066101,0.15314632654190063
0.5414178371429443,0.15314145386219025
0.5415077209472656,0.15308727324008942
0.5416006445884705,0.15303120017051697
0.5416548252105713,0.15299852192401886
0.5417159795761108,0.15296165645122528
0.5417316555976868,0.1529521942138672
0.5417810082435608,0.15292242169380188
0.5417858958244324,0.1529194712638855
0.5418028235435486,0.1529092937707901
0.5420776605606079,0.1527434140443802
0.5421240925788879,0.15271539986133575
0.5421265363693237,0.15271389484405518
0.5422890186309814,0.15261583030223846
0.5423234701156616,0.15259501338005066
0.5423986315727234,0.1525495946407318
0.5424365401268005,0.15252672135829926
0.5424603223800659,0.1525123417377472
0.5425427556037903,0.15246248245239258
0.5425453782081604,0.15246091783046722
0.5426455140113831,0.152400404214859
0.5426763296127319,0.1523817628622055
0.5427149534225464,0.15235845744609833
0.5427339673042297,0.1523469090461731
0.542757511138916,0.15233269333839417
0.5429160594940186,0.15223681926727295
0.5429173111915588,0.15223607420921326
0.5429747700691223,0.15220129489898682
0.5430735349655151,0.1521415412425995
0.5431151390075684,0.15211635828018188
0.5431481599807739,0.15209639072418213
0.543172299861908,0.15208175778388977
0.5432988405227661,0.15200519561767578
0.5433245301246643,0.1519896388053894
0.5434330701828003,0.15192395448684692
0.5435419678688049,0.15185794234275818
0.543572723865509,0.15183937549591064
0.5436389446258545,0.1517992615699768
0.5436398983001709,0.15179866552352905
0.5437079071998596,0.15175743401050568
0.5438399314880371,0.1516774445772171
0.5439262390136719,0.1516251116991043
0.5439278483390808,0.1516241729259491
0.5440556406974792,0.1515466570854187
0.5441881418228149,0.1514662802219391
0.5442941188812256,0.15140201151371002
0.544299840927124,0.15139850974082947
0.5443111062049866,0.15139172971248627
0.5444297790527344,0.151319682598114
0.544442355632782,0.15131205320358276
0.5444693565368652,0.15129566192626953
0.5446102619171143,0.15121015906333923
0.544623613357544,0.1512020081281662
0.5447071194648743,0.15115129947662354
0.5447937250137329,0.15109871327877045
0.5449987649917603,0.15097413957118988
0.5450234413146973,0.15095916390419006
0.5450678467750549,0.15093214809894562
0.5450940728187561,0.15091626346111298
0.5451161861419678,0.15090274810791016
0.5451245903968811,0.15089765191078186
0.5452545285224915,0.15081866085529327
0.5453782677650452,0.15074342489242554
0.5453981161117554,0.15073134005069733
0.5454192757606506,0.15071848034858704
0.5454927682876587,0.1506737619638443
0.5455737709999084,0.15062446892261505
0.5456317663192749,0.1505892127752304
0.5456362962722778,0.15058642625808716
0.5456526875495911,0.15057650208473206
0.5457333326339722,0.15052735805511475
0.545758068561554,0.15051232278347015
0.5458194017410278,0.15047498047351837
0.5458436608314514,0.15046019852161407
0.5460650324821472,0.15032537281513214
0.5460993051528931,0.15030452609062195
0.5461097955703735,0.1502981334924698
0.5461137890815735,0.1502957046031952
0.5461153388023376,0.15029475092887878
0.5462026596069336,0.15024155378341675
0.546345591545105,0.15015441179275513
0.5464507937431335,0.1500903069972992
0.5464760065078735,0.15007492899894714
0.5464760065078735,0.15007492899894714
0.5464984178543091,0.1500612497329712
0.5465378165245056,0.1500372588634491
0.5466068983078003,0.1499951183795929
0.546608567237854,0.1499941051006317
0.5468546748161316,0.14984390139579773
0.5469254851341248,0.14980074763298035
0.5470296144485474,0.149737149477005
0.5472144484519958,0.14962433278560638
0.5472604036331177,0.1495962291955948
0.5472831130027771,0.14958235621452332
0.547327995300293,0.14955495297908783
0.5473418831825256,0.14954650402069092
0.5473548769950867,0.1495385766029358
0.5474291443824768,0.14949317276477814
0.5475859642028809,0.1493973433971405
0.5476210117340088,0.14937593042850494
0.5477035045623779,0.14932547509670258
0.5477695465087891,0.14928507804870605
0.5478930473327637,0.14920954406261444
0.5479499697685242,0.14917472004890442
0.5479617118835449,0.14916759729385376
0.5480559468269348,0.14910992980003357
0.5480836629867554,0.14909300208091736
0.5481206178665161,0.14907030761241913
0.5481447577476501,0.1490555703639984
0.5481940507888794,0.14902544021606445
0.5482526421546936,0.1489895135164261
0.5482803583145142,0.14897260069847107
0.5483839511871338,0.14890916645526886
0.5484001636505127,0.14889921247959137
0.5484435558319092,0.14887262880802155
0.5484755039215088,0.1488531082868576
0.5486224889755249,0.14876306056976318
0.54865562915802,0.14874272048473358
0.5487424731254578,0.14868953824043274
0.5488532781600952,0.14862166345119476
0.5489763617515564,0.14854615926742554
0.5489869117736816,0.1485397070646286
0.5489882826805115,0.14853890240192413
0.5490123629570007,0.14852413535118103
0.5491845607757568,0.14841850101947784
0.5491960048675537,0.14841146767139435
0.5493364334106445,0.1483253538608551
0.5493588447570801,0.1483115553855896
0.5493837594985962,0.1482963114976883
0.5495143532752991,0.14821617305278778
0.5495542883872986,0.1481916308403015
0.5495565533638,0.14819024503231049
0.5496896505355835,0.14810851216316223
0.5497040748596191,0.1480996459722519
0.5497496128082275,0.14807169139385223
0.5498185157775879,0.1480293571949005
0.5498235821723938,0.14802628755569458
0.5499860048294067,0.1479264795780182
0.55002760887146,0.14790093898773193
0.5500532388687134,0.14788517355918884
0.5501193404197693,0.14784455299377441
0.5501607060432434,0.1478191316127777
0.5503164529800415,0.14772337675094604
0.5504271388053894,0.14765530824661255
0.5504370927810669,0.14764916896820068
0.5506988167762756,0.14748813211917877
0.5507522821426392,0.14745526015758514
0.5508058071136475,0.14742232859134674
0.5508435368537903,0.14739908277988434
0.5508726239204407,0.14738114178180695
0.5509315729141235,0.1473449021577835
0.550938606262207,0.1473405808210373
0.5510180592536926,0.1472916305065155
0.5510634779930115,0.14726366102695465
0.5511037111282349,0.1472388654947281
0.5511052012443542,0.14723795652389526
0.5511360168457031,0.1472189873456955
0.551266074180603,0.1471388339996338
0.5513363480567932,0.14709553122520447
0.5513501763343811,0.1470870077610016
0.5514271259307861,0.14703957736492157
0.5514368414878845,0.14703358709812164
0.5514962673187256,0.14699696004390717
0.5515022873878479,0.14699320495128632
0.5515072345733643,0.14699020981788635
0.5515297055244446,0.14697636663913727
0.5515385270118713,0.14697086811065674
0.5517185926437378,0.14685991406440735
0.5518068671226501,0.14680545032024384
0.551935613155365,0.14672599732875824
0.5519920587539673,0.14669112861156464
0.5520226359367371,0.14667227864265442
0.5520671606063843,0.14664481580257416
0.5521878600120544,0.14657028019428253
0.552215576171875,0.146553173661232
0.5522676110267639,0.14652106165885925
0.5522987842559814,0.1465017944574356
0.5524253249168396,0.14642363786697388
0.5524337291717529,0.14641845226287842
0.5525557398796082,0.14634309709072113
0.5527824759483337,0.146202951669693
0.5528398752212524,0.14616750180721283
0.5528668165206909,0.1461508423089981
0.5528927445411682,0.14613480865955353
0.5530005693435669,0.14606809616088867
0.5530446171760559,0.1460408717393875
0.553048849105835,0.146038219332695
0.5531020164489746,0.146005317568779
0.5531282424926758,0.14598912000656128
0.5531337261199951,0.14598572254180908
0.5532111525535583,0.14593781530857086
0.5533875226974487,0.14582867920398712
0.5534670352935791,0.14577944576740265
0.553536057472229,0.14573673903942108
0.5535992383956909,0.14569757878780365
0.553646445274353,0.14566834270954132
0.5536492466926575,0.14566662907600403
0.5538058280944824,0.14556963741779327
0.5538288354873657,0.14555536210536957
0.5538975596427917,0.14551281929016113
0.5539693832397461,0.14546827971935272
0.5540385246276855,0.1454254388809204
0.5540411472320557,0.1454237997531891
0.5540839433670044,0.14539726078510284
0.5540879964828491,0.14539480209350586
0.5541279911994934,0.14536996185779572
0.5541430711746216,0.14536061882972717
0.5543829798698425,0.1452118158340454
0.554396390914917,0.14520356059074402
0.5544413328170776,0.14517566561698914
0.5545472502708435,0.14510992169380188
0.5546471476554871,0.14504790306091309
0.5546676516532898,0.14503523707389832
0.5546743273735046,0.14503107964992523
0.5547042489051819,0.1450124830007553
0.5547851324081421,0.14496231079101562
0.5548045039176941,0.1449502557516098
0.554857075214386,0.14491762220859528
0.5549675226211548,0.14484903216362
0.5550409555435181,0.14480344951152802
0.5550931096076965,0.1447710394859314
0.5551277995109558,0.14474941790103912
0.5552641153335571,0.14466479420661926
0.5553063154220581,0.1446385532617569
0.5553656816482544,0.14460161328315735
0.5554390549659729,0.14455603063106537
0.5555443167686462,0.144490584731102
0.555609405040741,0.1444500982761383
0.5556834936141968,0.14440400898456573
0.5556941628456116,0.14439737796783447
0.5557928085327148,0.1443360149860382
0.5558348298072815,0.1443098932504654
0.5558646321296692,0.14429134130477905
0.5560525059700012,0.14417442679405212
0.5560725927352905,0.14416192471981049
0.5561416149139404,0.14411893486976624
0.5562731623649597,0.14403702318668365
0.5563927888870239,0.1439625322818756
0.5564373135566711,0.14393478631973267
0.5564828515052795,0.14390641450881958
0.556506872177124,0.14389145374298096
0.5565601587295532,0.14385822415351868
0.5566238164901733,0.14381858706474304
0.5566587448120117,0.14379683136940002
0.5567513108253479,0.14373910427093506
0.5567644238471985,0.14373092353343964
0.5567877888679504,0.14371636509895325
0.556816577911377,0.14369839429855347
0.5568219423294067,0.14369511604309082
0.5570493340492249,0.143553227186203
0.5570547580718994,0.1435498595237732
0.5570559501647949,0.1435491144657135
0.5571097135543823,0.14351560175418854
0.5571991205215454,0.14345982670783997
0.5572141408920288,0.14345042407512665
0.5572556853294373,0.14342449605464935
0.5573700070381165,0.1433531790971756
0.5573920011520386,0.14333944022655487
0.5575069189071655,0.1432677060365677
0.5575606822967529,0.14323408901691437
0.5575981140136719,0.1432107537984848
0.5577502250671387,0.14311572909355164
0.5577827095985413,0.14309543371200562
0.5578029751777649,0.14308279752731323
0.5578739047050476,0.14303842186927795
0.5579429864883423,0.14299531280994415
0.557995080947876,0.1429627537727356
0.5579962730407715,0.1429619938135147
0.5581220984458923,0.14288336038589478
0.5581851601600647,0.14284390211105347
0.5582075715065002,0.14282992482185364
0.5582385063171387,0.14281058311462402
0.5583836436271667,0.1427197903394699
0.5585474371910095,0.14261730015277863
0.558600902557373,0.14258384704589844
0.5587382912635803,0.14249788224697113
0.558752179145813,0.14248919486999512
0.5587695240974426,0.14247828722000122
0.5587847828865051,0.14246879518032074
0.5588467121124268,0.14243002235889435
0.5588474273681641,0.14242954552173615
0.5588779449462891,0.14241045713424683
0.5591336488723755,0.14225031435489655
0.5591545104980469,0.14223721623420715
0.5591716170310974,0.14222651720046997
0.5593860149383545,0.14209212362766266
0.5594000816345215,0.14208334684371948
0.5594698190689087,0.14203961193561554
0.5594936609268188,0.14202463626861572
0.559514045715332,0.14201189577579498
0.5595823526382446,0.1419690102338791
0.5596144795417786,0.1419488936662674
0.5596234798431396,0.14194327592849731
0.5597779750823975,0.14184631407260895
0.5597798824310303,0.14184513688087463
0.559800922870636,0.14183196425437927
0.559812068939209,0.14182497560977936
0.5598663091659546,0.1417909860610962
0.5599552989006042,0.14173510670661926
0.5599697232246399,0.14172601699829102
0.5600996017456055,0.14164455235004425
0.5601315498352051,0.14162445068359375
0.5601844191551208,0.14159129559993744
0.560296893119812,0.141520693898201
0.5603333711624146,0.14149776101112366
0.5603587627410889,0.14148177206516266
0.5604017376899719,0.1414547860622406
0.5604760646820068,0.14140810072422028
0.5606322884559631,0.1413099765777588
0.5606797933578491,0.1412801295518875
0.5607427954673767,0.14124052226543427
0.5607539415359497,0.14123350381851196
0.5608811974525452,0.141153484582901
0.5609182715415955,0.14113019406795502
0.5609641671180725,0.14110136032104492
0.5609670877456665,0.1410994827747345
0.5611250996589661,0.14100010693073273
0.5612020492553711,0.1409517228603363
0.5612303018569946,0.14093394577503204
0.5613881349563599,0.14083465933799744
0.5614578127861023,0.14079076051712036
0.5614818334579468,0.1407756358385086
0.5615201592445374,0.14075155556201935
0.5615412592887878,0.14073824882507324
0.561606764793396,0.14069701731204987
0.5616573095321655,0.14066515862941742
0.5618277192115784,0.14055787026882172
0.5619463920593262,0.1404830813407898
0.5619755983352661,0.140464648604393
0.5620822310447693,0.14039745926856995
0.5621113777160645,0.14037910103797913
0.5622456073760986,0.14029449224472046
0.5622570514678955,0.14028729498386383
0.5622677206993103,0.1402805596590042
0.5623116493225098,0.14025281369686127
0.5623891949653625,0.14020396769046783
0.5624276995658875,0.14017964899539948
0.562443196773529,0.1401698738336563
0.5624729990959167,0.14015112817287445
0.5625520348548889,0.14010120928287506
0.5626932978630066,0.14001211524009705
0.562734842300415,0.13998593389987946
0.5627450346946716,0.13997948169708252
0.562767744064331,0.13996511697769165
0.5627723336219788,0.13996222615242004
0.5628966093063354,0.13988377153873444
0.5628982186317444,0.13988277316093445
0.5629784464836121,0.13983210921287537
0.5629952549934387,0.13982151448726654
0.5630815029144287,0.13976703584194183
0.5632008910179138,0.13969168066978455
0.5632625818252563,0.13965269923210144
0.5633224248886108,0.13961489498615265
0.5633381605148315,0.13960489630699158
0.5635457634925842,0.13947370648384094
0.5635583400726318,0.13946574926376343
0.5636078715324402,0.13943447172641754
0.5636312961578369,0.13941965997219086
0.5636595487594604,0.13940177857875824
0.563700795173645,0.1393757164478302
0.5637273788452148,0.13935890793800354
0.5638824701309204,0.13926082849502563
0.5640114545822144,0.13917922973632812
0.5640245676040649,0.13917091488838196
0.5641234517097473,0.1391083151102066
0.5642291307449341,0.13904143869876862
0.5643371343612671,0.13897308707237244
0.5643389821052551,0.13897190988063812
0.5644243359565735,0.1389179229736328
0.5644522309303284,0.13890023529529572
0.5644633769989014,0.13889311254024506
0.564522922039032,0.138855442404747
0.5645697116851807,0.13882581889629364
0.5646130442619324,0.13879837095737457
0.5646336674690247,0.13878528773784637
0.5647981762886047,0.138681098818779
0.5648523569107056,0.13864672183990479
0.564884603023529,0.1386263072490692
0.5650293827056885,0.1385345309972763
0.565113365650177,0.1384812593460083
0.565185546875,0.1384354829788208
0.5652018785476685,0.13842517137527466
0.5652182698249817,0.13841474056243896
0.565316915512085,0.1383521854877472
0.565467357635498,0.1382567137479782
0.5654760003089905,0.13825125992298126
0.5654773712158203,0.1382504254579544
0.5654972791671753,0.13823774456977844
0.5656531453132629,0.13813884556293488
0.5656669735908508,0.1381300389766693
0.5656710863113403,0.13812744617462158
0.5658071637153625,0.13804107904434204
0.5658271312713623,0.1380283683538437
0.5659643411636353,0.13794124126434326
0.5660428404808044,0.13789135217666626
0.5660765171051025,0.1378699690103531
0.5661023259162903,0.13785356283187866
0.5661063194274902,0.1378510445356369
0.5661671161651611,0.13781240582466125
0.5662462711334229,0.1377621442079544
0.5663246512413025,0.13771232962608337
0.5664129257202148,0.13765619695186615
0.566422164440155,0.13765031099319458
0.5664769411087036,0.13761551678180695
0.5665212869644165,0.1375872939825058
0.566561222076416,0.13756193220615387
0.5666207671165466,0.1375240534543991
0.5666581392288208,0.13750027120113373
0.5666604042053223,0.13749879598617554
0.5668095350265503,0.13740397989749908
0.5668407678604126,0.1373840868473053
0.5669823884963989,0.13729402422904968
0.5670726299285889,0.1372365653514862
0.5671011209487915,0.1372184157371521
0.5672367811203003,0.13713207840919495
0.5673664212226868,0.13704951107501984
0.5673748850822449,0.13704410195350647
0.5676411986351013,0.13687443733215332
0.5676696300506592,0.1368563324213028
0.5677325129508972,0.13681623339653015
0.5677682757377625,0.13679343461990356
0.5678224563598633,0.13675887882709503
0.5679594874382019,0.13667160272598267
0.5679677724838257,0.13666628301143646
0.5680035352706909,0.13664346933364868
0.56807541847229,0.1365976184606552
0.5681406855583191,0.1365559846162796
0.5681608319282532,0.1365431696176529
0.5681697726249695,0.13653743267059326
0.5681810975074768,0.13653023540973663
0.5682411193847656,0.13649190962314606
0.5682960748672485,0.13645687699317932
0.5683453679084778,0.1364254206418991
0.5683994293212891,0.13639089465141296
0.5684689283370972,0.13634659349918365
0.568473219871521,0.1363438069820404
0.568490743637085,0.13633261620998383
0.5685068368911743,0.13632236421108246
0.5685094594955444,0.13632071018218994
0.5685641765594482,0.13628579676151276
0.5685834288597107,0.13627348840236664
0.5686011910438538,0.13626214861869812
0.5686957836151123,0.13620173931121826
0.5687226057052612,0.13618461787700653
0.568874180316925,0.1360877901315689
0.5688903331756592,0.13607747852802277
0.5691096782684326,0.13593733310699463
0.5691219568252563,0.13592950999736786
0.5692424178123474,0.13585253059864044
0.5693671703338623,0.13577279448509216
0.5694126486778259,0.13574367761611938
0.5694137811660767,0.13574296236038208
0.5695487260818481,0.1356566697359085
0.5696781873703003,0.1355738639831543
0.5697935819625854,0.13550002872943878
0.5698310136795044,0.13547609746456146
0.5700100660324097,0.13536153733730316
0.5701087713241577,0.13529826700687408
0.5701271295547485,0.13528652489185333
0.5701462030410767,0.13527430593967438
0.5702184438705444,0.1352280229330063
0.5702624917030334,0.13519984483718872
0.5702915787696838,0.1351812332868576
0.5703042149543762,0.13517311215400696
0.5703445076942444,0.13514728844165802
0.5703776478767395,0.13512612879276276
0.5703999996185303,0.13511179387569427
0.5704221725463867,0.13509753346443176
0.570455014705658,0.13507652282714844
0.5705085396766663,0.13504227995872498
0.5705936551094055,0.1349876970052719
0.5705962181091309,0.1349860429763794
0.570607602596283,0.13497872650623322
0.5707206726074219,0.13490630686283112
0.5708299875259399,0.13483618199825287
0.57088303565979,0.13480214774608612
0.5708937644958496,0.13479530811309814
0.5708999633789062,0.1347913146018982
0.5711420774459839,0.1346360445022583
0.5711534023284912,0.1346287727355957
0.5711819529533386,0.13461044430732727
0.5711851119995117,0.13460838794708252
0.5712687373161316,0.13455472886562347
0.5714572072029114,0.1344338357448578
0.5715072154998779,0.13440172374248505
0.5716760754585266,0.1342933028936386
0.5717280507087708,0.1342599093914032
0.5717371702194214,0.1342540681362152
0.5718193054199219,0.1342012733221054
0.5718557238578796,0.13417792320251465
0.5720428824424744,0.1340576559305191
0.572211503982544,0.13394930958747864
0.5722271800041199,0.1339392513036728
0.5723313093185425,0.13387225568294525
0.5723475813865662,0.13386180996894836
0.5723481178283691,0.1338614672422409
0.5723961591720581,0.13383059203624725
0.5724447965621948,0.13379928469657898
0.5724767446517944,0.13377873599529266
0.5724784731864929,0.13377758860588074
0.5724802613258362,0.1337764710187912
0.5724875926971436,0.13377173244953156
0.5724899172782898,0.13377025723457336
0.5724926590919495,0.13376851379871368
0.5724936127662659,0.13376790285110474
0.572533369064331,0.1337423026561737
0.5726111531257629,0.13369224965572357
0.5726798176765442,0.1336480677127838
0.5727365016937256,0.13361161947250366
0.5728241205215454,0.13355524837970734
0.5729197263717651,0.13349370658397675
0.5729443430900574,0.1334778517484665
0.5731711983680725,0.13333183526992798
0.5734198093414307,0.1331716775894165
0.5734527111053467,0.13315047323703766
0.573501467704773,0.13311909139156342
0.573661744594574,0.13301578164100647
0.573701024055481,0.13299043476581573
0.5738452672958374,0.13289745151996613
0.5738527178764343,0.13289259374141693
0.5739206671714783,0.1328488290309906
0.5739373564720154,0.13283802568912506
0.5742252469062805,0.13265234231948853
0.5742543935775757,0.13263355195522308
0.5742712616920471,0.13262267410755157
0.5742740631103516,0.13262081146240234
0.5743141770362854,0.1325949877500534
0.5744392275810242,0.13251422345638275
0.574471116065979,0.13249368965625763
0.5745140910148621,0.1324659287929535
0.5745154619216919,0.13246501982212067
0.5745384693145752,0.1324501782655716
0.5745447874069214,0.13244611024856567
0.5745697617530823,0.13242995738983154
0.5745726227760315,0.1324280947446823
0.5745763778686523,0.1324256956577301
0.5746073126792908,0.13240574300289154
0.5746114253997803,0.13240310549736023
0.5746182799339294,0.13239863514900208
0.5746318101882935,0.13238990306854248
0.5746321678161621,0.132389634847641
0.5746396780014038,0.13238482177257538
0.5747447609901428,0.1323169618844986
0.5747575759887695,0.132308691740036
0.5749276280403137,0.13219882547855377
0.5749348402023315,0.13219419121742249
0.5750671625137329,0.1321086585521698
0.5751367807388306,0.13206368684768677
0.575198769569397,0.13202357292175293
0.5755469799041748,0.13179846107959747
0.5755726099014282,0.13178186118602753
0.5757928490638733,0.13163937628269196
0.575835645198822,0.1316116899251938
0.575989842414856,0.1315118670463562
0.5760517716407776,0.13147179782390594
0.5761469006538391,0.131410151720047
0.5763421058654785,0.1312837451696396
0.5765206813812256,0.13116806745529175
0.5765219926834106,0.1311672031879425
0.5765347480773926,0.13115891814231873
0.576537549495697,0.1311570703983307
0.5765444040298462,0.1311526596546173
0.5765759944915771,0.13113220036029816
0.5765876173973083,0.13112467527389526
0.5765912532806396,0.13112233579158783
0.5766164064407349,0.13110600411891937
0.5766339898109436,0.13109463453292847
0.5766981244087219,0.13105306029319763
0.5767391920089722,0.13102644681930542
0.5767470598220825,0.13102135062217712
0.5767579078674316,0.13101433217525482
0.5768040418624878,0.13098442554473877
0.5768268704414368,0.1309695839881897
0.5768360495567322,0.13096363842487335
0.5768378973007202,0.13096244633197784
0.5768399238586426,0.1309611201286316
0.5768563747406006,0.130950465798378
0.5768653750419617,0.13094462454319
0.5768769979476929,0.13093706965446472
0.5768949389457703,0.13092543184757233
0.5769468545913696,0.13089178502559662
0.5772011876106262,0.13072682917118073
0.5772261619567871,0.13071061670780182
0.5774158835411072,0.13058750331401825
0.5775423049926758,0.13050545752048492
0.5775952935218811,0.13047102093696594
0.5777243375778198,0.13038721680641174
0.5779590606689453,0.13023477792739868
0.5780336260795593,0.1301863193511963
0.5780647397041321,0.13016608357429504
0.5781788229942322,0.13009198009967804
0.5783629417419434,0.12997226417064667
0.5785139799118042,0.12987403571605682
0.5785336494445801,0.1298612356185913
0.5785378217697144,0.12985853850841522
0.5785585641860962,0.12984506785869598
0.5785945057868958,0.12982164323329926
0.5786070823669434,0.12981349229812622
0.5786443948745728,0.12978921830654144
0.5786733627319336,0.12977038323879242
0.5787448883056641,0.12972389161586761
0.5787641406059265,0.1297113597393036
0.5787839293479919,0.1296984702348709
0.5788561105728149,0.1296515166759491
0.5789388418197632,0.12959764897823334
0.5789573192596436,0.1295856237411499
0.5790090560913086,0.1295519471168518
0.579028844833374,0.12953907251358032
0.5790687799453735,0.12951305508613586
0.5791203379631042,0.12947948276996613
0.5791367888450623,0.12946881353855133
0.5791390538215637,0.12946732342243195
0.5791557431221008,0.12945647537708282
0.5792548656463623,0.12939190864562988
0.5793511867523193,0.12932917475700378
0.5794056057929993,0.12929372489452362
0.5795502066612244,0.1291995346546173
0.579558253288269,0.12919427454471588
0.5796480178833008,0.12913580238819122
0.5798724293708801,0.12898950278759003
0.5799631476402283,0.12893041968345642
0.5799728035926819,0.12892411649227142
0.5800163745880127,0.1288956254720688
0.5800371766090393,0.12888213992118835
0.5801467895507812,0.1288105845451355
0.5802608132362366,0.1287362277507782
0.5804955363273621,0.12858305871486664
0.5805140137672424,0.1285710334777832
0.5805262327194214,0.1285630166530609
0.5805827379226685,0.12852616608142853
0.5805918574333191,0.1285201758146286
0.5805951952934265,0.1285180151462555
0.5806154608726501,0.12850479781627655
0.5806922912597656,0.12845461070537567
0.5807396173477173,0.1284237504005432
0.580761194229126,0.12840966880321503
0.5808066129684448,0.1283799558877945
0.5808713436126709,0.12833772599697113
0.5809277892112732,0.12830083072185516
0.5809677243232727,0.12827473878860474
0.5810452103614807,0.128224179148674
0.5810572504997253,0.12821626663208008
0.581152081489563,0.12815429270267487
0.5812497735023499,0.12809047102928162
0.5812865495681763,0.12806645035743713
0.5813373327255249,0.12803323566913605
0.5813406109809875,0.12803110480308533
0.5814250707626343,0.12797589600086212
0.5814645290374756,0.12795010209083557
0.5814780592918396,0.12794126570224762
0.5814800262451172,0.12793996930122375
0.5815216898918152,0.1279127299785614
0.5817064642906189,0.12779192626476288
0.5818137526512146,0.12772171199321747
0.5820896625518799,0.127541184425354
0.5822376012802124,0.1274443119764328
0.582295835018158,0.12740620970726013
0.58230060338974,0.12740309536457062
0.5824669003486633,0.1272941678762436
0.5824869871139526,0.1272810399532318
0.5825012922286987,0.1272716373205185
0.582521915435791,0.12725815176963806
0.5825722217559814,0.12722516059875488
0.5825744867324829,0.12722371518611908
0.5825799107551575,0.12722015380859375
