x,f(x)
0.4102270305156708,-0.22315391898155212
0.4102836549282074,-0.22321179509162903
0.41028615832328796,-0.22321437299251556
0.4103316068649292,-0.2232607901096344
0.41036996245384216,-0.22329983115196228
0.4104005694389343,-0.22333106398582458
0.4104114770889282,-0.2233421802520752
0.41043975949287415,-0.22337093949317932
0.4104529321193695,-0.2233843356370926
0.4104689359664917,-0.22340062260627747
0.41049203276634216,-0.22342410683631897
0.41050317883491516,-0.2234353870153427
0.4105139970779419,-0.2234463393688202
0.41052567958831787,-0.2234582006931305
0.41053667664527893,-0.2234693467617035
0.410539448261261,-0.2234722077846527
0.41054606437683105,-0.22347891330718994
0.41056737303733826,-0.22350050508975983
0.4106023907661438,-0.2235359251499176
0.41065579652786255,-0.2235899567604065
0.4106561541557312,-0.22359037399291992
0.4106641113758087,-0.2235984355211258
0.4107164442539215,-0.22365127503871918
0.41072624921798706,-0.22366118431091309
0.41073334217071533,-0.22366830706596375
0.4107789993286133,-0.22371436655521393
0.41078823804855347,-0.2237236201763153
0.4108242988586426,-0.22375993430614471
0.4108695983886719,-0.22380544245243073
0.4108760356903076,-0.22381195425987244
0.41094473004341125,-0.22388090193271637
0.410969078540802,-0.2239052802324295
0.4109698235988617,-0.2239060401916504
0.41100266575813293,-0.2239389717578888
0.4110158085823059,-0.22395208477973938
0.4110412895679474,-0.22397759556770325
0.41107502579689026,-0.22401130199432373
0.4111441671848297,-0.22408027946949005
0.4111476242542267,-0.22408372163772583
0.41114872694015503,-0.22408482432365417
0.41118738055229187,-0.22412335872650146
0.4112113416194916,-0.22414720058441162
0.4112602174282074,-0.22419580817222595
0.4112979769706726,-0.22423329949378967
0.41132158041000366,-0.2242567092180252
0.4113381505012512,-0.2242731750011444
0.4113459885120392,-0.2242809236049652
0.4113582968711853,-0.22429311275482178
0.41136273741722107,-0.22429749369621277
0.4114438593387604,-0.2243778109550476
0.4114506244659424,-0.22438453137874603
0.4114905893802643,-0.22442394495010376
0.41152268648147583,-0.22445565462112427
0.4115369915962219,-0.22446972131729126
0.4115779399871826,-0.2245100736618042
0.41158515214920044,-0.22451721131801605
0.4116152822971344,-0.22454677522182465
0.41162943840026855,-0.22456073760986328
0.41163158416748047,-0.2245628535747528
0.4116334915161133,-0.22456470131874084
0.41165363788604736,-0.22458454966545105
0.4116615056991577,-0.22459222376346588
0.411667138338089,-0.22459779679775238
0.4117223620414734,-0.22465194761753082
0.41180944442749023,-0.22473719716072083
0.41188177466392517,-0.2248079478740692
0.4118890166282654,-0.2248150110244751
0.41189372539520264,-0.2248195856809616
0.41190260648727417,-0.22482824325561523
0.41195690631866455,-0.2248811423778534
0.4119682312011719,-0.22489215433597565
0.41203999519348145,-0.22496195137500763
0.41206061840057373,-0.22498197853565216
0.4120783805847168,-0.22499921917915344
0.4120883345603943,-0.22500890493392944
0.4120927155017853,-0.2250131368637085
0.4120950400829315,-0.22501538693904877
0.41213756799697876,-0.22505661845207214
0.4121636748313904,-0.2250819206237793
0.41220951080322266,-0.2251262366771698
0.4122144281864166,-0.22513097524642944
0.4122224748134613,-0.22513878345489502
0.41225025057792664,-0.22516557574272156
0.4122607707977295,-0.22517579793930054
0.4122873544692993,-0.22520139813423157
0.4123382866382599,-0.2252504825592041
0.41235843300819397,-0.2252698838710785
0.41237565875053406,-0.22528639435768127
0.41238129138946533,-0.22529186308383942
0.4124186336994171,-0.2253277450799942
0.41244128346443176,-0.2253495156764984
0.4124794602394104,-0.2253861427307129
0.41253039240837097,-0.22543495893478394
0.4125381410121918,-0.22544237971305847
0.412540465593338,-0.22544461488723755
0.4125828146934509,-0.22548511624336243
0.4125988185405731,-0.22550040483474731
0.41260379552841187,-0.22550517320632935
0.4126043915748596,-0.2255057394504547
0.41265401244163513,-0.22555312514305115
0.4126622676849365,-0.22556093335151672
0.4126651883125305,-0.22556376457214355
0.4127029776573181,-0.22559979557991028
0.41272521018981934,-0.22562095522880554
0.41272807121276855,-0.2256236970424652
0.4127417206764221,-0.22563670575618744
0.4128078818321228,-0.22569963335990906
0.4128226041793823,-0.2257135808467865
0.4128451347351074,-0.22573493421077728
0.412852942943573,-0.225742369890213
0.41285568475723267,-0.22574493288993835
0.4128940999507904,-0.22578135132789612
0.4130198061466217,-0.22590020298957825
0.413032591342926,-0.22591230273246765
0.41303884983062744,-0.22591820359230042
0.41306358575820923,-0.22594153881072998
0.4131345748901367,-0.2260083556175232
0.4131591320037842,-0.22603142261505127
0.41317495703697205,-0.22604630887508392
0.4131898581981659,-0.22606030106544495
0.4132343828678131,-0.2261020690202713
0.41330111026763916,-0.2261645495891571
0.41330814361572266,-0.22617113590240479
0.41335585713386536,-0.22621577978134155
0.4134163558483124,-0.22627225518226624
0.4134284555912018,-0.2262834906578064
0.41343435645103455,-0.22628900408744812
0.4134482741355896,-0.22630201280117035
0.41351839900016785,-0.2263672649860382
0.4135195314884186,-0.22636830806732178
0.4135420620441437,-0.22638925909996033
0.41355717182159424,-0.22640326619148254
0.41356489062309265,-0.22641044855117798
0.41360947489738464,-0.2264518141746521
0.41361549496650696,-0.2264573872089386
0.41361963748931885,-0.22646121680736542
0.4136520326137543,-0.2264912873506546
0.4136773645877838,-0.22651469707489014
0.41368505358695984,-0.2265217900276184
0.41372445225715637,-0.22655828297138214
0.41374316811561584,-0.22657549381256104
0.4137432277202606,-0.2265755534172058
0.4137451946735382,-0.22657738626003265
0.41376593708992004,-0.22659648954868317
0.41378888487815857,-0.2266177237033844
0.4137960374355316,-0.22662431001663208
0.4138098359107971,-0.22663697600364685
0.41381481289863586,-0.22664159536361694
0.41382211446762085,-0.22664830088615417
0.41382771730422974,-0.22665347158908844
0.4138317406177521,-0.2266572266817093
0.41391849517822266,-0.22673696279525757
0.4139706492424011,-0.2267848253250122
0.41398030519485474,-0.22679369151592255
0.4139803647994995,-0.22679370641708374
0.4139882028102875,-0.22680093348026276
0.4140520393848419,-0.22685936093330383
0.41410118341445923,-0.2269042581319809
0.4141220450401306,-0.22692334651947021
0.41413652896881104,-0.22693657875061035
0.4141397774219513,-0.22693951427936554
0.4141857326030731,-0.22698137164115906
0.4142400920391083,-0.2270309031009674
0.414255827665329,-0.2270452231168747
0.4143042266368866,-0.22708918154239655
0.4143517017364502,-0.22713221609592438
0.41438034176826477,-0.22715815901756287
0.41438281536102295,-0.22716040909290314
0.41438812017440796,-0.22716519236564636
0.41446441411972046,-0.2272341549396515
0.41448071599006653,-0.2272489368915558
0.4144815504550934,-0.2272496223449707
0.41449466347694397,-0.2272615134716034
0.4145720601081848,-0.2273312509059906
0.41459760069847107,-0.2273542582988739
0.4146210253238678,-0.227375328540802
0.4146375358104706,-0.22739015519618988
0.41466397047042847,-0.2274138629436493
0.41468802094459534,-0.22743543982505798
0.41471055150032043,-0.22745567560195923
0.41475412249565125,-0.22749467194080353
0.4147648215293884,-0.22750423848628998
0.41477441787719727,-0.22751285135746002
0.414826899766922,-0.22755971550941467
0.4148732125759125,-0.2276010662317276
0.4149025082588196,-0.22762717306613922
0.4149063229560852,-0.22763057053089142
0.4149101972579956,-0.22763404250144958
0.4149138331413269,-0.22763729095458984
0.4149239659309387,-0.2276463359594345
0.41492950916290283,-0.2276511788368225
0.4149302542209625,-0.2276519238948822
0.4149549901485443,-0.22767388820648193
0.41505110263824463,-0.22775927186012268
0.4150561988353729,-0.2277638018131256
0.41506844758987427,-0.22777464985847473
0.4150988459587097,-0.22780153155326843
0.4151223301887512,-0.227822408080101
0.4151283800601959,-0.22782763838768005
0.4151402413845062,-0.2278382033109665
0.4151703715324402,-0.2278648018836975
0.4152067005634308,-0.22789689898490906
0.41525202989578247,-0.22793683409690857
0.415258526802063,-0.22794263064861298
0.4152625501155853,-0.22794616222381592
0.4152790307998657,-0.22796067595481873
0.41533777117729187,-0.2280123233795166
0.41534119844436646,-0.22801533341407776
0.4154185354709625,-0.22808322310447693
0.41542142629623413,-0.22808575630187988
0.41543737053871155,-0.2280997335910797
0.4154602587223053,-0.22811982035636902
0.41553035378456116,-0.22818109393119812
0.4155336320400238,-0.22818392515182495
0.41554588079452515,-0.22819459438323975
0.4155732989311218,-0.22821852564811707
0.41557589173316956,-0.22822080552577972
0.4156552851200104,-0.22828996181488037
0.4156559109687805,-0.22829046845436096
0.41567566990852356,-0.22830770909786224
0.41571810841560364,-0.2283446192741394
0.4157266318798065,-0.22835198044776917
0.41576626896858215,-0.2283862978219986
0.4158284366130829,-0.22844022512435913
0.4158439040184021,-0.22845354676246643
0.415874183177948,-0.22847971320152283
0.41588112711906433,-0.22848574817180634
0.4158855974674225,-0.22848959267139435
0.4158952236175537,-0.22849786281585693
0.41590481996536255,-0.2285061776638031
0.4159075617790222,-0.22850853204727173
0.41595613956451416,-0.22855046391487122
0.4159786105155945,-0.22856983542442322
0.41598841547966003,-0.22857826948165894
0.4160003662109375,-0.22858849167823792
0.41600343585014343,-0.2285911589860916
0.4160185158252716,-0.22860413789749146
0.4160655438899994,-0.22864454984664917
0.41609665751457214,-0.22867125272750854
0.4160977005958557,-0.22867216169834137
0.4161584675312042,-0.22872424125671387
0.41617491841316223,-0.22873830795288086
0.4162296950817108,-0.22878509759902954
0.4162929654121399,-0.22883906960487366
0.4163023829460144,-0.22884708642959595
0.41635435819625854,-0.22889134287834167
0.41638806462287903,-0.22892004251480103
0.41642096638679504,-0.2289479374885559
0.4164571166038513,-0.22897860407829285
0.41649889945983887,-0.22901397943496704
0.4165206551551819,-0.2290324568748474
0.4165385067462921,-0.2290475070476532
0.41654112935066223,-0.22904974222183228
0.4165413975715637,-0.229049950838089
0.41657599806785583,-0.2290792167186737
0.4165988564491272,-0.22909852862358093
0.4166203737258911,-0.22911669313907623
0.41665253043174744,-0.22914379835128784
0.4166867733001709,-0.22917255759239197
0.41669026017189026,-0.22917550802230835
0.41671374440193176,-0.22919529676437378
0.4167422354221344,-0.22921916842460632
0.41675397753715515,-0.22922910749912262
0.4167570471763611,-0.22923168540000916
0.4168317914009094,-0.2292943149805069
0.4168351888656616,-0.22929716110229492
0.41684433817863464,-0.22930482029914856
0.4168665409088135,-0.22932341694831848
0.4169224500656128,-0.2293701469898224
0.41693949699401855,-0.2293843775987625
0.4169430732727051,-0.2293873429298401
0.41697680950164795,-0.22941547632217407
0.4169873297214508,-0.22942425310611725
0.4170210063457489,-0.22945229709148407
0.41703784465789795,-0.2294662594795227
0.41703882813453674,-0.22946712374687195
0.4170536994934082,-0.22947949171066284
0.41707274317741394,-0.22949528694152832
0.41707509756088257,-0.2294972538948059
0.41709113121032715,-0.2295105755329132
0.41709208488464355,-0.22951136529445648
0.41711556911468506,-0.22953087091445923
0.4171583652496338,-0.22956636548042297
0.4172041714191437,-0.22960424423217773
0.41725069284439087,-0.22964271903038025
0.4172651469707489,-0.22965459525585175
0.4172731041908264,-0.22966116666793823
0.4172869622707367,-0.2296726554632187
0.41736316680908203,-0.22973543405532837
0.41738104820251465,-0.2297501266002655
0.41740453243255615,-0.22976940870285034
0.4174667000770569,-0.22982043027877808
0.4175056219100952,-0.2298523485660553
0.4175162613391876,-0.2298610806465149
0.4175401031970978,-0.22988058626651764
0.4176230728626251,-0.22994834184646606
0.41765883564949036,-0.22997750341892242
0.41766417026519775,-0.22998188436031342
0.417668879032135,-0.22998568415641785
0.41771313548088074,-0.23002168536186218
0.41773244738578796,-0.23003745079040527
0.4177810251712799,-0.23007681965827942
0.4178074598312378,-0.23009832203388214
0.417832612991333,-0.23011867702007294
0.41784223914146423,-0.23012645542621613
0.41792240738868713,-0.23019124567508698
0.41794222593307495,-0.23020727932453156
0.4179466664791107,-0.23021088540554047
0.4179750680923462,-0.23023377358913422
0.4180006980895996,-0.23025444149971008
0.4180055856704712,-0.23025837540626526
0.41801023483276367,-0.23026207089424133
0.4180145859718323,-0.23026561737060547
0.41801735758781433,-0.23026779294013977
0.4180664122104645,-0.23030725121498108
0.41808241605758667,-0.23032011091709137
0.4180970788002014,-0.23033195734024048
0.41811850666999817,-0.23034904897212982
0.4181334376335144,-0.23036110401153564
0.41813862323760986,-0.23036527633666992
0.4181556701660156,-0.2303789258003235
0.41816914081573486,-0.23038962483406067
0.4181770384311676,-0.23039594292640686
0.4181816875934601,-0.2303997129201889
0.41818487644195557,-0.23040227591991425
0.41821518540382385,-0.23042652010917664
0.4182153344154358,-0.230426624417305
0.41822826862335205,-0.23043695092201233
0.41824033856391907,-0.23044660687446594
0.4183407425880432,-0.23052668571472168
0.41834524273872375,-0.23053023219108582
0.41834527254104614,-0.2305302917957306
0.41842615604400635,-0.23059454560279846
0.4184357225894928,-0.2306022346019745
0.4184710681438446,-0.23063024878501892
0.418477863073349,-0.23063553869724274
0.4184992015361786,-0.23065248131752014
0.4185918867588043,-0.2307257354259491
0.4186331033706665,-0.23075821995735168
0.41864538192749023,-0.23076793551445007
0.4186457097530365,-0.23076820373535156
0.4186471104621887,-0.2307692915201187
0.4187062680721283,-0.2308158427476883
0.4187276363372803,-0.23083260655403137
0.41878968477249146,-0.23088131844997406
0.4188133180141449,-0.230899840593338
0.41882097721099854,-0.23090580105781555
0.41888880729675293,-0.23095886409282684
0.4189118444919586,-0.2309768795967102
0.4189274311065674,-0.230989009141922
0.41896501183509827,-0.2310183346271515
0.41899994015693665,-0.23104551434516907
0.4190007150173187,-0.2310461699962616
0.4190575182437897,-0.23109027743339539
0.4190610349178314,-0.23109303414821625
0.4190787672996521,-0.23110678791999817
0.41914495825767517,-0.2311580926179886
0.4191473126411438,-0.23115989565849304
0.4191704988479614,-0.23117777705192566
0.41919055581092834,-0.23119333386421204
0.4191909730434418,-0.2311936318874359
0.41919827461242676,-0.23119929432868958
0.41923511028289795,-0.23122772574424744
0.4192373752593994,-0.2312294840812683
0.4192608594894409,-0.23124760389328003
0.4192613661289215,-0.23124802112579346
0.4192693829536438,-0.23125416040420532
0.41931796073913574,-0.23129157721996307
0.4193333089351654,-0.2313033640384674
0.4194047749042511,-0.23135828971862793
0.4194115400314331,-0.231363445520401
0.4194157123565674,-0.23136666417121887
0.41943952441215515,-0.23138487339019775
0.4194422960281372,-0.23138707876205444
0.41945892572402954,-0.2313997894525528
0.4194888770580292,-0.23142272233963013
0.4195394814014435,-0.23146137595176697
0.4195600152015686,-0.2314770519733429
0.41956329345703125,-0.23147955536842346
0.41960829496383667,-0.2315138280391693
0.4196378290653229,-0.23153631389141083
0.419670432806015,-0.2315610945224762
0.4196799397468567,-0.2315683364868164
0.4197097420692444,-0.23159094154834747
0.41972485184669495,-0.23160235583782196
0.41978058218955994,-0.2316446602344513
0.41979092359542847,-0.23165246844291687
0.41980159282684326,-0.23166051506996155
0.4198952615261078,-0.23173126578330994
0.4198989272117615,-0.231734037399292
0.41991686820983887,-0.231747567653656
0.41991788148880005,-0.2317482829093933
0.419985294342041,-0.23179899156093597
0.41999176144599915,-0.23180384933948517
0.42000478506088257,-0.23181363940238953
0.4200502038002014,-0.23184773325920105
0.4200793504714966,-0.23186951875686646
0.42011842131614685,-0.23189884424209595
0.4201507568359375,-0.2319229543209076
0.4201568365097046,-0.2319275438785553
0.42015987634658813,-0.231929749250412
0.42017823457717896,-0.23194348812103271
0.420223206281662,-0.23197698593139648
0.42027735710144043,-0.23201730847358704
0.42029082775115967,-0.2320273220539093
0.42030245065689087,-0.23203594982624054
0.42031803727149963,-0.23204752802848816
0.42032596468925476,-0.23205336928367615
0.42032915353775024,-0.23205575346946716
0.4203442931175232,-0.23206700384616852
0.42035046219825745,-0.23207151889801025
0.42035529017448425,-0.23207512497901917
0.4203590750694275,-0.232077956199646
0.42037272453308105,-0.23208805918693542
0.42038846015930176,-0.2320997416973114
0.42042356729507446,-0.23212571442127228
0.42048412561416626,-0.23217043280601501
0.42054206132888794,-0.23221316933631897
0.42058321833610535,-0.23224343359470367
0.42061153054237366,-0.23226423561573029
0.420634925365448,-0.2322813719511032
0.42065784335136414,-0.23229825496673584
0.42076998949050903,-0.23238028585910797
0.42077893018722534,-0.23238679766654968
0.4207828640937805,-0.23238971829414368
0.4208441376686096,-0.23243436217308044
0.42085227370262146,-0.2324402630329132
0.42086461186408997,-0.2324492633342743
0.4208771884441376,-0.2324584424495697
0.4208850562572479,-0.23246413469314575
0.42090004682540894,-0.23247498273849487
0.4209166169166565,-0.23248708248138428
0.42093345522880554,-0.23249933123588562
0.42097216844558716,-0.23252737522125244
0.42097845673561096,-0.23253190517425537
0.4210105836391449,-0.23255521059036255
0.42104873061180115,-0.23258280754089355
0.4210726320743561,-0.23260009288787842
0.42109692096710205,-0.2326175719499588
0.42110776901245117,-0.23262540996074677
0.42115169763565063,-0.23265710473060608
0.4211585819721222,-0.23266200721263885
0.42116671800613403,-0.23266789317131042
0.4211757183074951,-0.23267433047294617
0.4212351441383362,-0.23271700739860535
0.42129820585250854,-0.23276224732398987
0.4213012754917145,-0.23276442289352417
0.4213220179080963,-0.23277926445007324
0.4213382601737976,-0.23279085755348206
0.4213518500328064,-0.23280060291290283
0.4213559031486511,-0.23280349373817444
0.42135924100875854,-0.23280590772628784
0.42138731479644775,-0.23282599449157715
0.4213978052139282,-0.23283344507217407
0.4214168190956116,-0.23284697532653809
0.4214208722114563,-0.2328498810529709
0.421425998210907,-0.23285356163978577
0.42143815755844116,-0.23286215960979462
0.42143961787223816,-0.23286324739456177
0.4214836657047272,-0.23289456963539124
0.42153212428092957,-0.2329290211200714
0.4215567111968994,-0.23294639587402344
0.4215790033340454,-0.2329622209072113
0.42163726687431335,-0.23300348222255707
0.4216446876525879,-0.2330087125301361
0.421707421541214,-0.23305301368236542
0.4217548966407776,-0.233086496591568
0.42176353931427,-0.2330925166606903
0.42178335785865784,-0.23310650885105133
0.4218166172504425,-0.2331298589706421
0.4218622148036957,-0.2331618368625641
0.4219225347042084,-0.23320406675338745
0.42195937037467957,-0.23322978615760803
0.42196524143218994,-0.2332339584827423
0.4220552444458008,-0.23329666256904602
0.4220609664916992,-0.23330065608024597
0.42206311225891113,-0.23330208659172058
0.42214474081993103,-0.23335880041122437
0.42215457558631897,-0.23336562514305115
0.422172874212265,-0.2333783060312271
0.42218220233917236,-0.23338472843170166
0.4222384989261627,-0.23342370986938477
0.4222542643547058,-0.23343458771705627
0.42226189374923706,-0.2334398627281189
0.4223003387451172,-0.23346634209156036
0.4223039150238037,-0.23346886038780212
0.42231377959251404,-0.23347562551498413
0.4223167300224304,-0.23347768187522888
0.4223201870918274,-0.23348002135753632
0.42233026027679443,-0.23348701000213623
0.42237934470176697,-0.2335207760334015
0.4224209785461426,-0.2335492968559265
0.42243415117263794,-0.23355837166309357
0.4224359691143036,-0.23355959355831146
0.42245030403137207,-0.2335694283246994
0.42245835065841675,-0.23357492685317993
0.4224768877029419,-0.2335876226425171
0.42248135805130005,-0.2335907518863678
0.4224863350391388,-0.23359414935112
0.4225066602230072,-0.23360800743103027
0.4225104749202728,-0.23361057043075562
0.42252254486083984,-0.23361888527870178
0.4225240647792816,-0.23361989855766296
0.4225275218486786,-0.2336222529411316
0.4225340187549591,-0.23362669348716736
0.4226128160953522,-0.23368042707443237
0.42264360189437866,-0.2337014377117157
0.42264360189437866,-0.2337014377117157
0.4226883351802826,-0.23373183608055115
0.42274245619773865,-0.23376847803592682
0.4227502942085266,-0.2337738275527954
0.4227927327156067,-0.23380252718925476
0.42280861735343933,-0.2338133305311203
0.4228546619415283,-0.23384436964988708
0.4229341745376587,-0.23389790952205658
0.42294570803642273,-0.233905628323555
0.42295676469802856,-0.23391307890415192
0.42301589250564575,-0.23395274579524994
0.4230283796787262,-0.23396113514900208
0.4230552911758423,-0.23397916555404663
0.4230685830116272,-0.23398804664611816
0.4231378138065338,-0.2340342402458191
0.42314937710762024,-0.23404204845428467
0.42319634556770325,-0.23407331109046936
0.42323777079582214,-0.2341008335351944
0.42326095700263977,-0.23411622643470764
0.4233182370662689,-0.23415417969226837
0.4233193099498749,-0.23415493965148926
0.42331936955451965,-0.23415493965148926
0.42339301109313965,-0.23420366644859314
0.4234347641468048,-0.23423123359680176
0.42345017194747925,-0.2342413365840912
0.42345765233039856,-0.23424631357192993
0.4234907627105713,-0.23426806926727295
0.42349451780319214,-0.23427049815654755
0.42351222038269043,-0.23428216576576233
0.4235324561595917,-0.23429548740386963
0.4235464930534363,-0.23430463671684265
0.4235554337501526,-0.23431053757667542
0.4235730767250061,-0.23432213068008423
0.4235864281654358,-0.23433083295822144
0.42359817028045654,-0.23433852195739746
0.42360424995422363,-0.2343425452709198
0.4236083924770355,-0.2343452423810959
0.42364710569381714,-0.23437055945396423
0.4236527383327484,-0.2343742400407791
0.4236539900302887,-0.2343750298023224
0.42367029190063477,-0.23438569903373718
0.4236908257007599,-0.23439911007881165
0.4237184226512909,-0.23441708087921143
0.4237511456012726,-0.23443841934204102
0.42375797033309937,-0.2344428449869156
0.42380574345588684,-0.23447388410568237
0.4238106608390808,-0.23447710275650024
0.4238588511943817,-0.23450836539268494
0.42388060688972473,-0.23452243208885193
0.42392998933792114,-0.23455438017845154
0.4239504337310791,-0.2345675677061081
0.42395728826522827,-0.23457202315330505
0.42400041222572327,-0.2345997840166092
0.4240157902240753,-0.23460973799228668
0.424049437046051,-0.23463135957717896
0.424053817987442,-0.23463420569896698
0.4240873157978058,-0.2346557378768921
0.4241296947002411,-0.2346828728914261
0.42414751648902893,-0.23469436168670654
0.42421701550483704,-0.2347387671470642
0.4242374300956726,-0.23475179076194763
0.4242483079433441,-0.23475870490074158
0.42431533336639404,-0.23480138182640076
0.4243181347846985,-0.23480316996574402
0.4243224263191223,-0.23480592668056488
0.4243399500846863,-0.2348170131444931
0.42440131306648254,-0.23485597968101501
0.4244568645954132,-0.2348911315202713
0.4244660437107086,-0.2348969578742981
0.4244729280471802,-0.2349012792110443
0.4244958162307739,-0.23491567373275757
0.4245362877845764,-0.2349412739276886
0.424568235874176,-0.2349613606929779
0.42457494139671326,-0.23496559262275696
0.4245902895927429,-0.23497524857521057
0.42462649941444397,-0.23499798774719238
0.4246336817741394,-0.23500247299671173
0.42466267943382263,-0.2350206822156906
0.42466333508491516,-0.23502112925052643
0.42466551065444946,-0.23502251505851746
0.4246746897697449,-0.23502817749977112
0.424684077501297,-0.23503410816192627
0.42468491196632385,-0.23503461480140686
0.4246908724308014,-0.2350383847951889
0.4246913194656372,-0.2350386679172516
0.4247185289859772,-0.23505567014217377
0.42477676272392273,-0.23509207367897034
0.42482122778892517,-0.2351197600364685
0.4248751699924469,-0.23515333235263824
0.4249109923839569,-0.23517557978630066
0.4249700605869293,-0.23521214723587036
0.4249703288078308,-0.2352122664451599
0.4250321388244629,-0.23525045812129974
0.42505723237991333,-0.23526598513126373
0.425062894821167,-0.23526950180530548
0.4250708222389221,-0.23527434468269348
0.4251103699207306,-0.23529870808124542
0.42511922121047974,-0.2353041172027588
0.42515358328819275,-0.2353251874446869
0.42515528202056885,-0.23532630503177643
0.42516419291496277,-0.23533177375793457
0.4252345860004425,-0.23537486791610718
0.4252420663833618,-0.23537947237491608
0.4252427816390991,-0.2353799194097519
0.42530301213264465,-0.2354167103767395
0.4253154397010803,-0.23542428016662598
0.42532747983932495,-0.23543167114257812
0.425335556268692,-0.23543652892112732
0.4253678321838379,-0.2354561984539032
0.4254086911678314,-0.23548103868961334
0.42547792196273804,-0.2355230301618576
0.4254845082759857,-0.23552703857421875
0.4254859983921051,-0.23552793264389038
0.4255003035068512,-0.23553654551506042
0.4255537986755371,-0.23556888103485107
0.4255979657173157,-0.23559552431106567
0.42560720443725586,-0.23560106754302979
0.425615519285202,-0.23560607433319092
0.4256685972213745,-0.23563802242279053
0.42567142844200134,-0.23563969135284424
0.4256742596626282,-0.23564139008522034
0.4256778061389923,-0.23564356565475464
0.4257042706012726,-0.2356593906879425
0.4257117509841919,-0.23566387593746185
0.42571821808815,-0.23566776514053345
0.42574405670166016,-0.23568326234817505
0.42575037479400635,-0.2356869876384735
0.42576467990875244,-0.23569557070732117
0.4257684051990509,-0.23569777607917786
0.425773024559021,-0.2357005476951599
0.42580553889274597,-0.2357199788093567
0.425837904214859,-0.2357393205165863
0.42589086294174194,-0.23577085137367249
0.42590227723121643,-0.2357776015996933
0.4259793758392334,-0.2358233481645584
0.42599180340766907,-0.23583070933818817
0.4259951412677765,-0.23583272099494934
0.4260846972465515,-0.2358856350183487
0.42610517144203186,-0.2358977198600769
0.42613646388053894,-0.2359161376953125
0.4261714518070221,-0.23593668639659882
0.4262562096118927,-0.23598642647266388
0.42627251148223877,-0.23599591851234436
0.42631012201309204,-0.2360178828239441
0.42633911967277527,-0.2360348105430603
0.42640048265457153,-0.23607054352760315
0.42641085386276245,-0.23607660830020905
0.42641735076904297,-0.2360803484916687
0.4264197051525116,-0.23608174920082092
0.42646127939224243,-0.23610585927963257
0.4264650344848633,-0.23610804975032806
0.4264937937259674,-0.23612470924854279
0.4264967441558838,-0.23612642288208008
0.42650294303894043,-0.2361299693584442
0.426520973443985,-0.23614045977592468
0.4265691637992859,-0.2361682653427124
0.4265708029270172,-0.2361692488193512
0.42663443088531494,-0.2362058460712433
0.4266357421875,-0.23620663583278656
0.42664921283721924,-0.23621436953544617
0.42668429017066956,-0.23623456060886383
0.42669543623924255,-0.2362409234046936
0.42670851945877075,-0.2362484633922577
0.4267187714576721,-0.23625433444976807
0.4267415702342987,-0.23626737296581268
0.42674723267555237,-0.23627062141895294
0.42676547169685364,-0.23628106713294983
0.4267898201942444,-0.23629501461982727
0.42680782079696655,-0.23630523681640625
0.426822304725647,-0.23631355166435242
0.4268362820148468,-0.23632150888442993
0.42684289813041687,-0.23632527887821198
0.4268437623977661,-0.23632577061653137
0.4268513321876526,-0.2363300919532776
0.4268536865711212,-0.23633140325546265
0.42685458064079285,-0.23633193969726562
0.4268929958343506,-0.2363538146018982
0.42689773440361023,-0.23635649681091309
0.4269390106201172,-0.23637992143630981
0.42701441049575806,-0.23642265796661377
0.427030473947525,-0.23643171787261963
0.42706212401390076,-0.23644959926605225
0.4270959496498108,-0.23646873235702515
0.4271179139614105,-0.23648110032081604
0.42716437578201294,-0.23650714755058289
0.42720189690589905,-0.23652833700180054
0.4272342026233673,-0.2365463525056839
0.4272829294204712,-0.23657360672950745
0.4273015260696411,-0.23658400774002075
0.4273049533367157,-0.23658591508865356
0.4273618161678314,-0.23661765456199646
0.42743682861328125,-0.23665928840637207
0.427438884973526,-0.23666046559810638
0.42750269174575806,-0.236695796251297
0.4275142550468445,-0.23670217394828796
0.427560418844223,-0.23672765493392944
0.42758679389953613,-0.23674219846725464
0.427655428647995,-0.23677992820739746
0.4276764392852783,-0.2367914915084839
0.4276820123195648,-0.23679454624652863
0.4276922047138214,-0.23680010437965393
0.4277189373970032,-0.23681476712226868
0.4277727007865906,-0.23684416711330414
0.4277763068675995,-0.23684613406658173
0.4277847111225128,-0.23685070872306824
0.4277852475643158,-0.2368510365486145
0.42780500650405884,-0.23686182498931885
0.427826464176178,-0.23687350749969482
0.42782747745513916,-0.23687401413917542
0.42785438895225525,-0.23688870668411255
0.4278571903705597,-0.23689018189907074
0.427868127822876,-0.23689621686935425
0.4278700351715088,-0.23689718544483185
0.42788761854171753,-0.23690679669380188
0.42789551615715027,-0.23691099882125854
0.42790037393569946,-0.23691368103027344
0.4279206097126007,-0.2369246631860733
0.4279223084449768,-0.23692557215690613
0.4279330372810364,-0.23693135380744934
0.4279334545135498,-0.23693159222602844
0.42795825004577637,-0.2369450330734253
0.42797231674194336,-0.23695269227027893
0.42798399925231934,-0.23695895075798035
0.42803674936294556,-0.23698748648166656
0.42807504534721375,-0.23700806498527527
0.42812734842300415,-0.23703616857528687
0.4281613230705261,-0.23705440759658813
0.42817410826683044,-0.2370613068342209
0.4281928539276123,-0.23707136511802673
0.4282434284687042,-0.23709839582443237
0.4282456934452057,-0.23709960281848907
0.4283077120780945,-0.23713263869285583
