x,f(x)
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.190000057220459,0.5280144810676575
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2050000429153442,0.5341305136680603
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2200000286102295,0.5402102470397949
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.2350000143051147,0.5462554097175598
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.25,0.5522675514221191
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2649999856948853,0.5582481622695923
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2799999713897705,0.564198911190033
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.2949999570846558,0.5701214075088501
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.309999942779541,0.5760171413421631
1.3250000476837158,0.5818877220153809
