x,f(x)
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5199999809265137,0.020265847444534302
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5299999713897705,0.024253152310848236
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.5400000214576721,0.028258658945560455
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.550000011920929,0.03228238970041275
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5600000023841858,0.036324478685855865
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5699999928474426,0.04038497060537338
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5799999833106995,0.04446397349238396
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.5899999737739563,0.048561543226242065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
