x,y,y_simulated,residual
0.0307883322238922,1.271628737449646,1.2717830785971802,-0.00015434114753420936
0.030789166688919,1.2716171741485596,1.2717713823759758,-0.000154208227416186
0.0307891722768545,1.2716171741485596,1.2717713040452256,-0.00015412989666607757
0.0307895969599485,1.271611213684082,1.2717653514800669,-0.00015413779598483224
0.030802508816123,1.2714338302612305,1.2715843614931328,-0.00015053123190233997
0.0308047570288181,1.2714028358459473,1.2715528453471518,-0.00015000950120458434
0.0308048464357852,1.2714016437530518,1.2715515919792795,-0.0001499482262277141
0.0308048464357852,1.2714016437530518,1.2715515919792795,-0.0001499482262277141
0.030815253034234,1.2712585926055908,1.2714057004485082,-0.00014710784291738221
0.030815664678812,1.271252989768982,1.271399929306195,-0.00014693953721311992
0.0308162383735179,1.2712451219558716,1.2713918861208362,-0.00014676416496461897
0.0308162663131952,1.2712446451187134,1.2713914944073987,-0.00014684928868535785
0.0308340322226285,1.2710003852844238,1.2711423975262142,-0.00014201224179033467
0.030834075063467,1.2709999084472656,1.2711417967933285,-0.00014188834606287948
0.030835511162877,1.2709801197052002,1.2711216594371222,-0.00014153973192199132
0.0308362022042274,1.270970582962036,1.2711119693641608,-0.00014138640212491005
0.0308397691696882,1.2709214687347412,1.271061950890293,-0.0001404821555517355
0.030840914696455,1.2709059715270996,1.2710458871515364,-0.00013991562443682604
0.0308510866016149,1.270766019821167,1.270903239347117,-0.0001372195259499165
0.0308528859168291,1.27074134349823,1.2708780049160027,-0.0001366614177726877
0.0308532193303108,1.2707366943359375,1.2708733288817653,-0.00013663454582779622
0.0308534428477287,1.2707335948944092,1.2708701941326903,-0.00013659923828113207
0.0308599285781383,1.2706444263458252,1.2707792313887916,-0.0001348050429663683
0.0308604948222637,1.2706365585327148,1.2707712894844747,-0.00013473095175986494
0.0308605544269084,1.2706358432769775,1.270770453489978,-0.00013461021300043008
0.0308608766645193,1.2706314325332642,1.2707659339350268,-0.00013450140176263226
0.0308826901018619,1.2703312635421753,1.270459957480197,-0.00012869393802161788
0.0308845341205596,1.27030611038208,1.2704340887063073,-0.0001279783242271737
0.030893936753273,1.270176649093628,1.2703021775127086,-0.00012552841908064494
0.0308963172137737,1.270143985748291,1.2702687798301544,-0.00012479408186338858
0.0309029482305049,1.2700526714324951,1.2701757434382983,-0.0001230720058031931
0.0309032276272773,1.270048975944519,1.270171823270901,-0.000122847326381903
0.0309034064412117,1.2700464725494385,1.2701693143467156,-0.00012284179727717337
0.0309035945683717,1.2700436115264893,1.2701666747054623,-0.00012306317897303742
0.0309170335531234,1.269858956336975,1.2699781011686833,-0.00011914483170816226
0.0309173837304115,1.2698540687561035,1.269973187262663,-0.00011911850655943468
0.0309177599847316,1.2698489427566528,1.2699679074232861,-0.0001189646666333033
0.0309191979467868,1.2698291540145874,1.2699477286313068,-0.00011857461671938019
0.0309273637831211,1.26971697807312,1.2698331337777267,-0.0001161557046067685
0.0309276413172483,1.269713044166565,1.26982923880896,-0.00011619464239509547
0.0309298075735569,1.2696831226348877,1.2697988373330795,-0.00011571469819182667
0.0309301558881998,1.269678235054016,1.2697939489601993,-0.00011571390618336785
0.0309310462325811,1.2696659564971924,1.269781453524372,-0.00011549702717972288
0.0309323333203792,1.269648551940918,1.2697633898791143,-0.0001148379381963327
0.0309326946735382,1.2696435451507568,1.269758318420568,-0.00011477326981124136
0.0309334509074687,1.269633173942566,1.2697477048955577,-0.00011453095299174265
0.0309513881802558,1.2693861722946167,1.2694959399638501,-0.00010976766923342929
0.0309522673487663,1.2693740129470823,1.2694835990840254,-0.00010958613694311836
0.0309624224901199,1.269234299659729,1.2693410440356923,-0.00010674437596325248
0.0309627745300531,1.269229292869568,1.269336102021318,-0.00010680915174998695
0.0309643242508173,1.2692081928253174,1.2693143462411842,-0.00010615341586683869
0.0309648551046848,1.2692008018493652,1.2693068938291638,-0.00010609197979860596
0.0309856701642274,1.2689141035079956,1.2690146513856022,-0.00010054787760660489
0.0309868790209293,1.268897533416748,1.2689976775115,-0.00010014409475189723
0.0309880636632442,1.26888108253479,1.2689810434081044,-9.99608733143198e-05
0.030988547950983,1.2688746452331543,1.2689742432404467,-9.959800729242296e-05
0.0309903845191001,1.2688493728637695,1.2689484546700058,-9.90818062363008e-05
0.0309904478490352,1.268848538398743,1.2689475653723827,-9.902697363983748e-05
0.0309905372560024,1.268847107887268,1.2689463099191918,-9.920203192370636e-05
0.0309906043112278,1.2688461542129517,1.2689453683596652,-9.921414671354434e-05
0.0309942588210105,1.2687958478927612,1.268894051405039,-9.820351227785018e-05
0.0309964567422866,1.2687656879425049,1.2688631872398766,-9.749929737168372e-05
0.0310079641640186,1.2686071395874023,1.2687015851309011,-9.444554349880008e-05
0.0310104861855506,1.2685725688934326,1.2686661654771751,-9.359658374252788e-05
0.0310208220034837,1.26842999458313,1.2685209993095068,-9.100472637668666e-05
0.031021125614643,1.2684258222579956,1.2685167349379174,-9.091267992178409e-05
0.0310221258550882,1.2684121131896973,1.2685026858727824,-9.057268308509947e-05
0.0310247018933296,1.2683764696121216,1.2684665030336628,-9.003342154123573e-05
0.0310305468738079,1.2682960033416748,1.2683844018736625,-8.839853198772119e-05
0.0310329012572765,1.268263578414917,1.2683513300290257,-8.77516141086776e-05
0.0310331992805004,1.2682595252990725,1.2683471436378453,-8.761833877279912e-05
0.0310332011431455,1.2682595252990725,1.268347117473022,-8.759217394960217e-05
0.0310332234948873,1.2682592868804932,1.268346803478477,-8.751659798389433e-05
0.0310344193130731,1.2682424783706665,1.2683300056072215,-8.752723655502948e-05
0.0310350693762302,1.2682337760925293,1.2683208739774643,-8.70978849349946e-05
0.0310359671711921,1.2682214975357056,1.2683082622959134,-8.676476020785806e-05
0.0310419462621212,1.268139123916626,1.2682242690168493,-8.514510022328281e-05
0.0310421306639909,1.2681363821029663,1.268221678460304,-8.529635733767194e-05
0.0310640484094619,1.2678344249725342,1.2679137436080772,-7.9318635543002e-05
0.0310643538832664,1.2678302526474,1.2679094513766918,-7.919872929185168e-05
0.0310657620429992,1.267810940742493,1.2678896652799514,-7.872453745849661e-05
0.0310679823160171,1.267780303955078,1.2678584676587354,-7.81637036575411e-05
0.0310807134956121,1.2676048278808594,1.2676795669024645,-7.473902160515244e-05
0.0310809835791587,1.2676011323928833,1.2676757713767084,-7.463898382509271e-05
0.0310820564627647,1.267586350440979,1.2676606941125141,-7.434367153513755e-05
0.031082198023796,1.2675844430923462,1.2676587047550656,-7.426166271939927e-05
0.0310857966542243,1.267534852027893,1.267608131845299,-7.327981740590239e-05
0.0310874115675687,1.2675124406814575,1.2675854363870105,-7.299570555296953e-05
0.0310886763036251,1.267495036125183,1.267567662020751,-7.262589556789045e-05
0.0310888718813657,1.267492413520813,1.2675649133500482,-7.249982923518417e-05
0.0310893189162015,1.2674862146377563,1.2675586307113722,-7.241607361585523e-05
0.0310906283557415,1.2674682140350342,1.2675402277723244,-7.201373729026628e-05
0.0311087258160114,1.2672185897827148,1.2672858630877368,-6.727330502198647e-05
0.0311096645891666,1.2672055959701538,1.2672726672805434,-6.707131038963254e-05
0.0311107207089662,1.2671910524368286,1.2672578218610362,-6.676942420758003e-05
0.0311108063906431,1.267189860343933,1.2672566174961173,-6.675715218418254e-05
0.0311120152473449,1.2671732902526855,1.2672396249527578,-6.633470007222364e-05
0.0311122853308916,1.2671695947647097,1.2672358284833585,-6.623371864877825e-05
0.0311147421598434,1.267135739326477,1.267201292880058,-6.555355358095483e-05
0.0311150550842285,1.2671313285827637,1.2671968940737302,-6.556549096647935e-05
0.0311245452612638,1.2670005559921265,1.267063483861926,-6.292786979944509e-05
0.0311247967183589,1.2669970989227295,1.2670599488329723,-6.284991024285702e-05
0.0311258509755134,1.2669823169708252,1.2670451276149324,-6.281064410718074e-05
0.0311271250247955,1.2669649124145508,1.2670272163482137,-6.230393366291054e-05
0.0311279222369194,1.2669538259506226,1.267016008684975,-6.218273435254495e-05
0.0311279669404029,1.2669532299041748,1.2670153801415416,-6.215023736677594e-05
0.0311315357685089,1.2669042348861694,1.2669652062853112,-6.0971399141740434e-05
0.0311336666345596,1.2668746709823608,1.2669352478817264,-6.057689936556088e-05
0.0311337783932685,1.266873121261597,1.2669336765932286,-6.055533163173976e-05
0.0311696976423263,1.2663776874542236,1.2664285949989564,-5.0907544732803345e-05
0.0311699397861957,1.2663743495941162,1.2664251895645828,-5.08399704666207e-05
0.0311830844730138,1.2661927938461304,1.2662403151329726,-4.7521286842266974e-05
0.0311843194067478,1.2661758661270142,1.2662229452553877,-4.707912837353945e-05
0.031184559687972,1.2661724090576172,1.266219565583653,-4.715652603581866e-05
0.031185083091259,1.266165256500244,1.2662122036085333,-4.6947108289341344e-05
0.0311915781348943,1.2660757303237915,1.2661208443826593,-4.511405886775677e-05
0.0311938412487506,1.2660444974899292,1.2660890102747293,-4.451278480011034e-05
0.0312030985951423,1.2659165859222412,1.2659587852561902,-4.2199333949000106e-05
0.0312031917273998,1.2659153938293457,1.2659574750893863,-4.208126004057178e-05
0.0312038697302341,1.2659060955047607,1.2659479370691415,-4.184156438080677e-05
0.0312047414481639,1.2658941745758057,1.2659356737740968,-4.1499198291106154e-05
0.0312047805637121,1.2658933401107788,1.2659351235528622,-4.1783442083387357e-05
0.0312049444764852,1.2658910751342771,1.2659328175980524,-4.1742463775307215e-05
0.0312458891421556,1.2653257846832275,1.2653567087833273,-3.092410009974955e-05
0.03124675527215,1.2653138637542725,1.2653445198214874,-3.0656067214973604e-05
0.0312469489872455,1.265311360359192,1.2653417937001419,-3.0433340949986842e-05
0.0312481746077537,1.2652941942214966,1.2653245454635245,-3.0351242027881753e-05
0.0312603116035461,1.2651268243789673,1.2651537311657703,-2.6906786803060356e-05
0.0312603488564491,1.2651262283325195,1.2651532068401405,-2.6978507621011616e-05
0.0312613435089588,1.2651125192642212,1.2651392075062042,-2.668824198304165e-05
0.0312616638839244,1.2651081085205078,1.2651346983001484,-2.65897796405401e-05
0.0312690809369087,1.265005588531494,1.2650303020335658,-2.47135020718936e-05
0.0312695354223251,1.2649993896484375,1.2650239048373337,-2.451518889623472e-05
0.0312717668712139,1.2649685144424438,1.2649924954310943,-2.398098865041831e-05
0.0312734767794609,1.2649449110031128,1.2649684267455792,-2.351574246639565e-05
0.0312736444175243,1.2649427652359009,1.264966067016521,-2.33017806201552e-05
0.0312738083302974,1.26494038105011,1.2649637597977061,-2.3378747596058957e-05
0.0312931314110755,1.264673352241516,1.2646917428241797,-1.839058266384086e-05
0.0312933288514614,1.2646708488464355,1.2646889631896812,-1.811434324561212e-05
0.0312944650650024,1.2646549940109253,1.264672966982247,-1.7972971321666975e-05
0.0312952175736427,1.2646443843841553,1.264662372721408,-1.7988337252639042e-05
0.0312953926622867,1.2646421194076538,1.2646599076762235,-1.7788268569685073e-05
0.0312967710196971,1.2646231651306152,1.2646405020715499,-1.7336940934642442e-05
0.0313063822686672,1.2644903659820557,1.2645051811064654,-1.4815124409706115e-05
0.0313066579401493,1.2644864320755005,1.2645012996665137,-1.4867591013212333e-05
0.0313071310520172,1.2644797563552856,1.264494638205433,-1.4881850147308029e-05
0.0313073173165321,1.264477252960205,1.2644920155741632,-1.4762613958163584e-05
0.0313146747648716,1.2643758058547974,1.2643884187137038,-1.2612858906413393e-05
0.0313150882720947,1.2643699645996094,1.2643825961123623,-1.263151275288088e-05
0.0313152857124805,1.2643673419952393,1.264379815937111,-1.2473941871649075e-05
0.0313164107501506,1.2643518447875977,1.2643639741847235,-1.2129397125804076e-05
0.03133075684309,1.2641534805297852,1.2641619522817151,-8.471751929972626e-06
0.0313308909535408,1.2641514539718628,1.2641600636242658,-8.609652403013257e-06
0.0313373170793056,1.264062762260437,1.264069562944088,-6.8006836508871515e-06
0.0313396453857421,1.264030694961548,1.2640367716189431,-6.076657395048812e-06
0.0313547253608703,1.263822078704834,1.263824373707839,-2.2950030049706527e-06
0.0313568040728569,1.2637934684753418,1.263795093421186,-1.6249458441031095e-06
0.0313662514090538,1.263662576675415,1.2636620141695905,5.62505824586168e-07
0.0313669703900814,1.2636529207229614,1.2636518858692924,1.0348536689797072e-06
0.0313744246959686,1.263549566268921,1.2635468733356834,2.6929332375136283e-06
0.0313765853643417,1.2635197639465332,1.2635164337281786,3.330218354635761e-06
0.03137668967247,1.2635183334350586,1.2635149642800276,3.3691550309633556e-06
0.0313767790794372,1.2635170221328735,1.2635137046586407,3.3174742328778706e-06
0.0313890576362609,1.2633472681045532,1.2633407131536463,6.554950906956236e-06
0.0313904769718647,1.263327717781067,1.263320715139453,7.002641613906846e-06
0.0313904881477355,1.2633275985717771,1.2633205576766653,7.040895111831702e-06
0.0313906483352184,1.263325333595276,1.2633183006597184,7.032935557704789e-06
0.0314013473689556,1.263177514076233,1.2631675467792263,9.967297006641118e-06
0.0314014703035354,1.2631757259368896,1.2631658145243516,9.911412538032849e-06
0.0314058028161525,1.2631157636642456,1.2631047637753061,1.099988893948911e-05
0.031406246125698,1.263109564781189,1.2630985169101918,1.1047870997149545e-05
0.0314073078334331,1.2630949020385742,1.2630835556491635,1.1346389410693547e-05
0.0314081832766532,1.26308274269104,1.2630712190959046,1.1523595135454201e-05
0.0314109660685062,1.263044357299805,1.263032004058641,1.2353241163998163e-05
0.0314110368490219,1.2630434036254885,1.2630310066102604,1.23970152281494e-05
0.0314205288887023,1.2629121541976929,1.262897238221713,1.4915975979912233e-05
0.0314223244786262,1.2628873586654663,1.2628719322891588,1.5426376307470235e-05
0.0314314439892768,1.2627609968185425,1.2627434022534814,1.7594565061118672e-05
0.0314319506287574,1.2627538442611694,1.2627362614479247,1.7582813244709783e-05
0.0314331166446208,1.26273775100708,1.2627198268558786,1.7924151201498262e-05
0.0314332470297813,1.2627359628677368,1.2627179891434357,1.797372430112354e-05
0.0314338654279708,1.2627274990081787,1.2627092729978229,1.8226010355837374e-05
0.0314338877797126,1.26272714138031,1.262708957941455,1.8183438855068346e-05
0.0314339250326156,1.2627265453338623,1.2627084328480929,1.8112485769439246e-05
0.0314340628683567,1.2627248764038086,1.2627064901237715,1.838628003714149e-05
0.0314435698091983,1.2625932693481443,1.2625724866558687,2.078269227556717e-05
0.0314440503716468,1.26258647441864,1.262565712690177,2.076172846288138e-05
0.031445350497961,1.2625683546066284,1.262547386109353,2.0968497275397624e-05
0.0314453691244125,1.262568116188049,1.262547123571077,2.099261697208199e-05
0.0314513444900512,1.2624856233596802,1.2624628923113919,2.2731048288315847e-05
0.0314538143575191,1.2624512910842896,1.2624280748230936,2.321626119594633e-05
0.031465508043766,1.2622895240783691,1.2622632206754214,2.6303402947736032e-05
0.0314669758081436,1.262269377708435,1.262242527518848,2.6850189587035445e-05
0.0314670540392398,1.26226806640625,1.2622414245823559,2.6641823894113514e-05
0.031468030065298,1.2622544765472412,1.2622276640128323,2.6812534408948707e-05
0.0314739271998405,1.262173056602478,1.2621445203401578,2.8536262320244532e-05
0.0314764007925987,1.2621387243270874,1.262109643971857,2.9080355230304278e-05
0.0314765237271785,1.2621370553970337,1.2621079107037052,2.914469332848668e-05
0.0314765274524688,1.2621370553970337,1.2621078581641747,2.9197232858990674e-05
0.0314766019582748,1.2621358633041382,1.2621068076624813,2.9055641656894338e-05
0.0314792953431606,1.2620985507965088,1.2620688315255164,2.971927099237881e-05
0.0314923077821731,1.261918306350708,1.2618853474541931,3.29588965148897e-05
0.031492568552494,1.261914849281311,1.261881670267563,3.317901374799703e-05
0.0315034538507461,1.2617641687393188,1.2617281652946055,3.600344471332839e-05
0.0315040051937103,1.261756420135498,1.2617203898911074,3.603024439069458e-05
0.0315040834248065,1.2617554664611816,1.2617192866468625,3.6179814319137193e-05
0.0315055884420871,1.2617344856262207,1.261698061674443,3.642395177760882e-05
0.031512077897787,1.2616446018218994,1.2616065391879805,3.806263391892273e-05
0.0315124467015266,1.2616394758224487,1.2616013376616482,3.813816080056043e-05
0.0315125808119773,1.2616376876831057,1.261599446243749,3.824143935671209e-05
0.0315135642886161,1.2616239786148071,1.2615855755576462,3.840305716096282e-05
0.0315206609666347,1.2615257501602173,1.2614854826425752,4.026751764207859e-05
0.0315225049853324,1.2615002393722534,1.2614594733305602,4.076604169322984e-05
0.0315235890448093,1.2614853382110596,1.2614441828561547,4.115535490489819e-05
0.0315243676304817,1.2614744901657104,1.2614332009112823,4.128925442814513e-05
0.0315444953739643,1.2611955404281616,1.261149276428349,4.626399981266793e-05
0.0315445624291896,1.2611948251724243,1.2611483304521403,4.649472028406265e-05
0.0315464287996292,1.2611689567565918,1.261122000871588,4.695588500380765e-05
0.0315475538372993,1.2611533403396606,1.2611061293775458,4.721096211479647e-05
0.0315476432442665,1.2611520290374756,1.2611048680724535,4.7160965022108314e-05
0.0315477326512336,1.261150598526001,1.261103606731775,4.699179422607003e-05
0.0315508544445037,1.2611075639724731,1.2610595651021155,4.7998870357668366e-05
0.0315509475767612,1.261106252670288,1.2610582512279989,4.800144228922498e-05
0.0315692275762558,1.260852932929993,1.2608003389980782,5.259393191470174e-05
0.0315713845193386,1.260823130607605,1.2607699042384395,5.322636916549328e-05
0.0316123440861702,1.260255217552185,1.2601918623940944,6.335515809063885e-05
0.0316128507256507,1.260248064994812,1.2601847112804219,6.335371439014637e-05
0.0316138491034507,1.260234236717224,1.2601706193137567,6.361740346716438e-05
0.0316139310598373,1.2602331638336182,1.2601694625067572,6.370132686095431e-05
0.0316150672733783,1.260217547416687,1.2601534248775217,6.412253916532329e-05
0.0316169597208499,1.2601912021636963,1.2601267127023346,6.448946136172751e-05
0.031627282500267,1.2600480318069458,1.2599809981513135,6.703365563232033e-05
0.0316272936761379,1.2600479125976562,1.2599808403819652,6.707221569102195e-05
0.0316292718052864,1.26002037525177,1.2599529161222829,6.745912948713517e-05
0.031629379838705,1.260018825531006,1.2599513910650713,6.74344659348236e-05
0.0316309332847595,1.2599972486495972,1.2599294615337253,6.778711587185349e-05
0.0316314473748207,1.2599902153015137,1.2599222042155558,6.801108595788641e-05
0.0316507183015346,1.2597229480743408,1.2596501393767425,7.280869759829223e-05
0.0316507741808891,1.259722352027893,1.2596493504078923,7.300162000078991e-05
0.0316653959453105,1.259519338607788,1.2594428948869627,7.644372082538098e-05
0.0316654480993747,1.2595186233520508,1.2594421584380278,7.646491402302225e-05
0.0316725149750709,1.25942063331604,1.25934236771416,7.826560188006759e-05
0.0316727831959724,1.259416937828064,1.2593385800637538,7.835776431019958e-05
0.0316752083599567,1.2593834400177002,1.2593043331786027,7.910683909750915e-05
0.0316760465502738,1.259371638298035,1.259292496559673,7.914173836187643e-05
0.0316761955618858,1.2593694925308228,1.2592903922746919,7.910025613089289e-05
0.031676210463047,1.2593693733215332,1.2592901818577873,7.919146374590902e-05
0.0316808894276618,1.2593045234680176,1.2592241057526885,8.041771532907305e-05
0.0316814631223678,1.2592965364456177,1.259216003874325,8.053257129270186e-05
0.031681478023529,1.2592962980270386,1.259215793455529,8.050457150954315e-05
0.0316820926964283,1.2592875957489014,1.2592071128759301,8.048287297124368e-05
0.0316835790872573,1.2592670917510986,1.2591861213997237,8.097035137488717e-05
0.0316857807338237,1.2592366933822632,1.2591550284637314,8.166491853178748e-05
0.0317037478089332,1.2589871883392334,1.2589012668978605,8.59214413728715e-05
0.0317040830850601,1.2589826583862305,1.2588965312541451,8.612713208533407e-05
0.0317041799426078,1.258981227874756,1.258895163158195,8.606471656102954e-05
0.0317054949700832,1.2589629888534546,1.2588765886706006,8.64001828539962e-05
0.0317055322229862,1.2589625120162964,1.2588760625039912,8.644951230518672e-05
0.0317056849598884,1.258960247039795,1.2588739051176379,8.634192215706271e-05
0.03170707821846,1.2589410543441772,1.258854225416058,8.682892811928689e-05
0.0317070819437503,1.2589410543441772,1.2588541727965252,8.688154765201794e-05
0.0317321568727493,1.2585930824279783,1.2584999554500684,9.312697790986313e-05
0.0317341312766075,1.2585654258728027,1.2584720614839517,9.336438885099163e-05
0.0317341573536396,1.258565068244934,1.258471693049984,9.337519495011826e-05
0.0317343771457672,1.2585619688034058,1.2584685878604507,9.338094295507915e-05
0.0317409560084342,1.25847065448761,1.2583756398918606,9.501459574945414e-05
0.0317423455417156,1.258451223373413,1.2583560075670186,9.521580639448857e-05
0.031742375344038,1.258450984954834,1.2583555865180012,9.539843683281646e-05
0.0317425653338432,1.258448362350464,1.2583529021662703,9.546018419381852e-05
0.031751312315464,1.258326768875122,1.2582293137961116,9.745507901048889e-05
0.0317513272166252,1.258326530456543,1.2582291032816888,9.742717485416996e-05
0.0317570492625236,1.2582472562789917,1.2581482506277677,9.900565122400451e-05
0.0317750088870525,1.257997751235962,1.2578944582568587,0.00010329297910316448
0.0317754000425338,1.2579922676086426,1.2578889302906806,0.00010333731796197121
0.031775951385498,1.2579848766326904,1.2578811385555673,0.00010373807712316108
0.0317760929465293,1.257982611656189,1.2578791379938659,0.00010347366232310584
0.0317761451005935,1.2579821348190308,1.2578784009291442,0.00010373388988660359
0.0317772515118122,1.2579665184020996,1.2578627647169265,0.00010375368517312467
0.0317867062985897,1.2578352689743042,1.257729140659845,0.00010612831445921955
0.0317886807024478,1.257807731628418,1.2577012353496733,0.00010649627874470546
0.031796421855688,1.2577002048492432,1.25759182143393,0.00010838341531327345
0.0317964367568492,1.2577000856399536,1.2575916107756882,0.00010847486426546205
0.0318096354603767,1.257516622543335,1.2574050451223366,0.00011157742099832113
0.0318109057843685,1.2574989795684814,1.2573870879747138,0.00011189159376767677
0.0318121165037155,1.2574822902679443,1.2573699731816712,0.0001123170862731282
0.0318143852055072,1.2574506998062134,1.2573379023067524,0.00011279749946102591
0.031821109354496,1.2573572397232056,1.2572428451722986,0.00011439455090700434
0.0318220108747482,1.2573447227478027,1.2572301003453241,0.00011462240247861466
0.0318225137889385,1.2573378086090088,1.2572229905664738,0.00011481804253499206
0.0318225249648094,1.2573375701904297,1.2572228325613202,0.00011473762910951812
0.0318434946238994,1.2570459842681885,1.2569263580273957,0.00011962624079275841
0.0318457894027233,1.257014274597168,1.256893911135994,0.00012036346117394459
0.031846810132265,1.256999969482422,1.2568794783415238,0.00012049114089829338
0.0318470038473606,1.2569972276687622,1.2568767392834506,0.00012048838531164563
0.0318472981452941,1.256993293762207,1.2568725780190464,0.0001207157431606376
0.0318473987281322,1.2569918632507324,1.2568711558214023,0.00012070742933012468
0.0318474993109703,1.2569904327392578,1.256869733557279,0.0001206991819788783
0.0318484790623188,1.256976842880249,1.25685588008592,0.00012096279432904922
0.0318639352917671,1.256761908531189,1.2566373189555584,0.0001245895756305515
0.0318659394979476,1.256734013557434,1.2566089763949484,0.00012503716248568608
0.0318691357970237,1.2566896677017212,1.2565637749220664,0.0001258927796548015
0.0318714715540409,1.2566571235656738,1.2565307424737415,0.00012638109193230385
0.0318890362977981,1.2564127445220947,1.2562823224106932,0.00013042211140157356
0.031890008598566,1.2563992738723757,1.2562685701594627,0.0001307037129130162
0.0318900942802429,1.25639808177948,1.2562673582695765,0.00013072350990350756
0.0318901538848876,1.2563972473144531,1.2562665151725538,0.0001307321418992924
0.0318902656435966,1.2563958168029783,1.2562649344353738,0.00013088236760450123
0.0318912267684936,1.2563824653625488,1.2562513401303805,0.0001311252321682943
0.0318912342190742,1.2563822269439695,1.25625123475926,0.00013099218470946639
0.0318914204835891,1.25637948513031,1.2562486002219035,0.00013088490840651446
0.0319031998515129,1.2562158107757568,1.2560819829422818,0.000133827833475042
0.0319043770432472,1.2561994791030884,1.2560653309938095,0.00013414810927891985
0.031904436647892,1.256198763847351,1.2560644878235085,0.0001342760238425278
0.0319051779806613,1.2561886310577393,1.2560540012320716,0.0001346298256676981
0.0319052301347255,1.2561876773834229,1.2560532634864117,0.00013441389701118744
0.0319056361913681,1.2561818361282349,1.256047519517043,0.00013431661119178706
0.0319116190075874,1.256098747253418,1.255962886678181,0.00013586057523706785
0.0319134593009948,1.2560731172561646,1.2559368532287456,0.00013626402741895305
0.0319135636091232,1.25607168674469,1.255935377651328,0.00013630909336193042
0.0319141335785388,1.2560638189315796,1.2559273145293197,0.00013650440225987381
0.0319142937660217,1.256061553955078,1.255925048417876,0.00013650553720179204
0.0319169014692306,1.256025314331055,1.2558881580943444,0.0001371562367105117
0.0319326557219028,1.2558062076568604,1.2556652730886912,0.00014093456816910432
0.0319327376782894,1.2558048963546753,1.2556641135009883,0.00014078285368701593
0.031933344900608,1.2557964324951172,1.2556555222831136,0.00014091021200357545
0.0319339931011199,1.255787372589111,1.255646351182873,0.00014102140623806214
0.0319354385137558,1.2557673454284668,1.255625900616756,0.00014144481171074474
0.0319374650716781,1.2557390928268433,1.2555972272992382,0.00014186552760508953
0.0319469422101974,1.2556072473526,1.255463131895433,0.00014411545716708218
0.0319484882056713,1.2555856704711914,1.255441256209309,0.00014441426188249729
0.0319484882056713,1.2555856704711914,1.255441256209309,0.00014441426188249729
0.031948659569025,1.25558340549469,1.255438831430546,0.00014457406414392082
0.0319612920284271,1.2554075717926023,1.2552600741967912,0.0001474975958111191
0.0319622568786144,1.2553941011428833,1.2552464202820641,0.00014768086081917708
0.0319942906498909,1.2549480199813845,1.2547930483997245,0.0001549715816600017
0.031994305551052,1.2549479007720947,1.254792837467914,0.00015506330418069147
0.0320012085139751,1.2548516988754272,1.2546951270645728,0.0001565718108544889
0.0320019125938415,1.254841923713684,1.2546851606390694,0.000156763074614652
0.0320020802319049,1.2548394203186035,1.2546827876730804,0.00015663264552312484
0.0320025011897087,1.2548338174819946,1.254676828921438,0.00015698856055657018
0.0320025756955146,1.254832744598389,1.2546757742466923,0.0001569703516965948
0.0320032611489295,1.2548233270645142,1.254666071406509,0.00015725565800517316
0.0320157781243324,1.2546488046646118,1.2544888810279302,0.0001599236366816026
0.032016098499298,1.2546443939208984,1.2544843456427346,0.00016004827816384903
0.0320286527276039,1.2544695138931274,1.2543066122019702,0.00016290169115729114
0.0320286601781845,1.254469394683838,1.2543065067387953,0.00016288794504260018
0.0320393852889537,1.2543200254440308,1.254154656443849,0.0001653690001817143
0.0320395193994045,1.2543182373046875,1.2541527576036595,0.00016547970102798182
0.032041348516941,1.254292607307434,1.25412685911637,0.0001657481910641856
0.0320431143045425,1.2542681694030762,1.2541018569901485,0.00016631241292763832
0.0320499576628208,1.2541728019714355,1.2540049578596837,0.0001678441117518581
0.0320513620972633,1.2541532516479492,1.253985071006559,0.00016818064139023647
0.0320515595376491,1.2541505098342896,1.253982275256347,0.00016823457794257202
0.0320515595376491,1.2541505098342896,1.253982275256347,0.00016823457794257202
0.0320612527430057,1.254015326499939,1.2538450141930066,0.0001703123069323187
0.0320618078112602,1.2540075778961182,1.253837153866697,0.00017042402942113455
0.032062005251646,1.254004955291748,1.253834357873884,0.00017059741786407123
0.0320630110800266,1.2539910078048706,1.2538201141746457,0.0001708936302249331
0.0320630148053169,1.2539910078048706,1.2538200614552821,0.00017094634958847443
0.0320633240044117,1.253986358642578,1.2538156828400229,0.00017067580255503145
0.0320702157914638,1.2538905143737793,1.2537180845015565,0.00017242987222276795
0.0320703089237213,1.253889083862305,1.2537167655814243,0.0001723182808806012
0.0320843607187271,1.2536933422088623,1.253517756370845,0.0001755858380172448
0.0320850238204002,1.253684163093567,1.2535083647240866,0.00017579836948034
0.0320883765816688,1.253637194633484,1.253460878057958,0.00017631657552619195
0.0320884585380554,1.253636360168457,1.2534597172857531,0.0001766428827039146
0.0320931524038314,1.253570795059204,1.2533932341603637,0.00017756089884035653
0.0320933386683464,1.2535680532455444,1.2533905958875082,0.00017745735803620377
0.0320957526564598,1.2535345554351809,1.2533564037239657,0.0001781517112151576
0.032095979899168,1.2535312175750732,1.2533531849880517,0.00017803258702153713
0.0320960730314254,1.2535300254821775,1.2533518658503267,0.00017815963185086048
0.0320967957377433,1.2535200119018557,1.2533416291670558,0.00017838273479986455
0.032115563750267,1.253258228302002,1.2530757749515509,0.0001824533504510839
