x,y,y_simulated,residual
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5799999833106995,0.0247041210532188,0.024765611140041145,-6.14900868223453e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.5899999737739563,0.0243694819509983,0.02441876936423884,-4.9287413240541034e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6000000238418579,0.0240291096270084,0.02406573673906265,-3.6627112054248706e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
0.6100000143051147,0.0236829966306686,0.023706654795188277,-2.365816451967845e-05
