x,y,y_simulated,residual
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6299999952316284,0.0027606622315943,0.0027859024308361253,-2.5240199241825453e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6399999856948853,0.0023974906653165,0.0023865192001649915,1.0971465151508701e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6499999761581421,0.0020285956561565,0.0019821194816700017,4.647617448649832e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6600000262260437,0.0016539739444851,0.0015756104699948302,7.836347449026969e-05
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
0.6700000166893005,0.0012736297212541,0.001170616749471269,0.00010301297178283084
