x,y,y_simulated,residual
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.550000011920929,0.0554741248488426,0.05600243697517575,-0.0005283121263331483
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5600000023841858,0.0560963712632656,0.056595095790259814,-0.0004987245269942112
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5699999928474426,0.0567061379551887,0.057156206602217784,-0.000450068647029081
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5799999833106995,0.0573039762675762,0.05768848859480818,-0.00038451232723198114
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
