x,y,y_simulated,residual
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.309999942779541,-0.1896133124828338,-0.1896179843225538,4.6718397199996264e-06
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.3250000476837158,-0.1900069564580917,-0.19002393598469644,1.6979526604732342e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.340000033378601,-0.1903960406780243,-0.19042476956782353,2.872888979923993e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3550000190734863,-0.1907806098461151,-0.19082015394274496,3.954409662984548e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
