x,f(x)
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5299999713897705,0.04400809109210968
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.5400000214576721,0.0445389449596405
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.550000011920929,0.04506871476769447
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5600000023841858,0.045597366988658905
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5699999928474426,0.04612485691905022
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5799999833106995,0.046651147305965424
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.5899999737739563,0.04717620462179184
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6000000238418579,0.04769998788833618
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
0.6100000143051147,0.04822245240211487
