x,f(x)
-0.20471331477165222,0.16332368552684784
-0.2046874463558197,0.16346383094787598
-0.20462661981582642,0.16379359364509583
-0.20453542470932007,0.16428807377815247
-0.20435388386249542,0.16527171432971954
-0.2042718529701233,0.1657160222530365
-0.20417991280555725,0.16621392965316772
-0.20412741601467133,0.16649821400642395
-0.20409472286701202,0.16667519509792328
-0.20399175584316254,0.16723255813121796
-0.20383524894714355,0.1680794656276703
-0.2037794142961502,0.16838151216506958
-0.20367459952831268,0.16894841194152832
-0.2035638689994812,0.16954711079597473
-0.2034606635570526,0.17010505497455597
-0.2034485638141632,0.1701703667640686
-0.20340362191200256,0.17041313648223877
-0.20320942997932434,0.1714622974395752
-0.20317168533802032,0.17166617512702942
-0.20303410291671753,0.1724090427160263
-0.20297712087631226,0.1727166324853897
-0.20290589332580566,0.17310106754302979
-0.20280325412750244,0.17365482449531555
-0.20267130434513092,0.17436659336090088
-0.20264357328414917,0.1745162010192871
-0.20255589485168457,0.1749890297651291
-0.2025054395198822,0.17526103556156158
-0.2023637592792511,0.17602449655532837
-0.20217356085777283,0.17704929411411285
-0.20215481519699097,0.17715030908584595
-0.20214006304740906,0.17722979187965393
-0.20208145678043365,0.17754530906677246
-0.2019779533147812,0.1781025528907776
-0.2018222212791443,0.17894071340560913
-0.2017935812473297,0.17909473180770874
-0.20172977447509766,0.17943812906742096
-0.20167863368988037,0.17971321940422058
-0.20152272284030914,0.1805516630411148
-0.20151498913764954,0.18059319257736206
-0.20145165920257568,0.18093374371528625
-0.2013251781463623,0.18161356449127197
-0.20128126442432404,0.18184947967529297
-0.2011866271495819,0.1823580265045166
-0.20103849470615387,0.18315355479717255
-0.2009669989347458,0.18353742361068726
-0.20092660188674927,0.18375425040721893
-0.20092637836933136,0.18375550210475922
-0.20088335871696472,0.18398649990558624
-0.2007409632205963,0.1847505271434784
-0.20069767534732819,0.18498286604881287
-0.20053353905677795,0.1858631670475006
-0.20041392743587494,0.1865045428276062
-0.20040282607078552,0.18656405806541443
-0.20029574632644653,0.18713796138763428
-0.20025956630706787,0.18733176589012146
-0.20021194219589233,0.1875869184732437
-0.2002013474702835,0.18764379620552063
-0.20014679431915283,0.1879359632730484
-0.19988036155700684,0.1893627941608429
-0.19986313581466675,0.18945500254631042
-0.19976624846458435,0.18997366726398468
-0.1997295469045639,0.19016988575458527
-0.199662446975708,0.19052889943122864
-0.19964325428009033,0.19063156843185425
-0.19956500828266144,0.19105014204978943
-0.1993592530488968,0.19215044379234314
-0.19931423664093018,0.19239094853401184
-0.19925062358379364,0.19273099303245544
-0.1991242915391922,0.193405881524086
-0.19903403520584106,0.19388806819915771
-0.19884586334228516,0.19489285349845886
-0.19883954524993896,0.19492660462856293
-0.19877532124519348,0.19526934623718262
-0.19876688718795776,0.1953144371509552
-0.19858691096305847,0.1962747871875763
-0.19843155145645142,0.1971033662557602
-0.19832126796245575,0.19769135117530823
-0.19830375909805298,0.19778457283973694
-0.19822071492671967,0.19822733104228973
-0.19813796877861023,0.19866827130317688
-0.1980503797531128,0.19913484156131744
-0.19783610105514526,0.20027592778205872
-0.19783540070056915,0.20027965307235718
-0.19780448079109192,0.20044425129890442
-0.19767533242702484,0.2011317014694214
-0.19751468300819397,0.2019863724708557
-0.19744090735912323,0.20237880945205688
-0.1973724514245987,0.2027428299188614
-0.19728927314281464,0.20318496227264404
-0.19724522531032562,0.20341911911964417
-0.19713044166564941,0.20402920246124268
-0.19697988033294678,0.2048291265964508
-0.1969129741191864,0.2051844745874405
-0.19677576422691345,0.2059130072593689
-0.1967543363571167,0.20602668821811676
-0.19666066765785217,0.2065238356590271
-0.19658592343330383,0.20692045986652374
-0.19645778834819794,0.2076001614332199
-0.1964460015296936,0.20766276121139526
-0.1962641179561615,0.20862728357315063
-0.19608132541179657,0.20959612727165222
-0.1960778683423996,0.2096143662929535
-0.19604182243347168,0.20980536937713623
-0.19600704312324524,0.20998960733413696
-0.19591310620307922,0.21048717200756073
-0.19575443863868713,0.21132734417915344
-0.19556087255477905,0.21235185861587524
-0.19550685584545135,0.21263770759105682
-0.19549815356731415,0.21268373727798462
-0.19541111588478088,0.21314416825771332
-0.19538120925426483,0.21330225467681885
-0.19524690508842468,0.2140125036239624
-0.19511941075325012,0.21468636393547058
-0.19495496153831482,0.215555340051651
-0.1949368715286255,0.21565085649490356
-0.194850355386734,0.21610777080059052
-0.1947537064552307,0.21661823987960815
-0.19474159181118011,0.21668216586112976
-0.19468280673027039,0.21699258685112
-0.19441229104995728,0.21841998398303986
-0.19437101483345032,0.21863770484924316
-0.19432058930397034,0.21890360116958618
-0.1942511796951294,0.21926969289779663
-0.19423867762088776,0.21933555603027344
-0.19410526752471924,0.22003892064094543
-0.1939695179462433,0.22075414657592773
-0.1938701570034027,0.22127766907215118
-0.1938246786594391,0.2215171456336975
-0.1938088983297348,0.22160030901432037
-0.193791925907135,0.22168973088264465
-0.19373829662799835,0.22197210788726807
-0.1934654414653778,0.22340834140777588
-0.1934034526348114,0.22373443841934204
-0.1933286190032959,0.22412797808647156
-0.193264439702034,0.2244654893875122
-0.1932501643896103,0.2245406210422516
-0.19324055314064026,0.22459107637405396
-0.19321443140506744,0.2247285395860672
-0.1929876208305359,0.22592075169086456
-0.192833811044693,0.22672873735427856
-0.19278766214847565,0.22697114944458008
-0.1927456259727478,0.22719186544418335
-0.1927381455898285,0.2272312045097351
-0.19269444048404694,0.22746068239212036
-0.1925773322582245,0.2280755341053009
-0.1924716830253601,0.2286299169063568
-0.19225361943244934,0.22977377474308014
-0.19224736094474792,0.22980672121047974
-0.19221308827400208,0.22998641431331635
-0.19221001863479614,0.2300025224685669
-0.19217273592948914,0.23019801080226898
-0.1921413689851761,0.23036247491836548
-0.1917739361524582,0.23228788375854492
-0.19176466763019562,0.2323364019393921
-0.191740944981575,0.23246055841445923
-0.19170774519443512,0.232634499669075
-0.19168931245803833,0.23273098468780518
-0.1915937066078186,0.2332315444946289
-0.1915905773639679,0.23324793577194214
-0.19138109683990479,0.2343442142009735
-0.19127893447875977,0.23487867414951324
-0.19116884469985962,0.23545438051223755
-0.19116684794425964,0.23546499013900757
-0.19104167819023132,0.236119344830513
-0.19102180004119873,0.23622317612171173
-0.19099435210227966,0.23636659979820251
-0.19098448753356934,0.23641815781593323
-0.19079653918743134,0.23740026354789734
-0.1906457394361496,0.2381877601146698
-0.1906306892633438,0.23826637864112854
-0.19061380624771118,0.23835448920726776
-0.1904943287372589,0.23897814750671387
-0.1903820037841797,0.23956440389156342
-0.19031761586666107,0.23990029096603394
-0.1903139054775238,0.2399197220802307
-0.19012603163719177,0.24089953303337097
-0.19009330868721008,0.24107003211975098
-0.1899481564760208,0.24182681739330292
-0.1898423135280609,0.2423783540725708
-0.18978585302829742,0.24267250299453735
-0.1896168440580368,0.24355275928974152
-0.18960775434970856,0.24360010027885437
-0.1895567774772644,0.24386541545391083
-0.189402773976326,0.24466703832149506
-0.1893707513809204,0.24483370780944824
-0.1891956776380539,0.24574439227581024
-0.18909096717834473,0.24628901481628418
-0.18902108073234558,0.24665239453315735
-0.18893027305603027,0.2471242994070053
-0.1889030933380127,0.24726563692092896
-0.18885788321495056,0.24750059843063354
-0.18861111998558044,0.24878248572349548
-0.18857575953006744,0.24896593391895294
-0.1884862780570984,0.24943047761917114
-0.18843944370746613,0.24967367947101593
-0.18831336498260498,0.2503278851509094
-0.18825380504131317,0.25063690543174744
-0.18806225061416626,0.25163039565086365
-0.18803177773952484,0.2517884373664856
-0.18797996640205383,0.25205692648887634
-0.18795239925384521,0.2521998882293701
-0.18776926398277283,0.2531490623950958
-0.18758705258369446,0.2540926933288574
-0.1875506043434143,0.2542814612388611
-0.18752478063106537,0.2544151544570923
-0.18745730817317963,0.2547644376754761
-0.18741950392723083,0.2549602687358856
-0.1872255951166153,0.25596362352371216
-0.18707403540611267,0.25674766302108765
-0.18704092502593994,0.25691869854927063
-0.1869296431541443,0.2574940621852875
-0.18688760697841644,0.25771135091781616
-0.18688732385635376,0.25771284103393555
-0.18668240308761597,0.2587716579437256
-0.18662786483764648,0.2590533494949341
-0.1865333914756775,0.25954124331474304
-0.18637405335903168,0.2603638470172882
-0.18635675311088562,0.26045316457748413
-0.1863214671611786,0.26063528656959534
-0.1862812042236328,0.2608429193496704
-0.18618640303611755,0.26133206486701965
-0.18613973259925842,0.2615727484226227
-0.18602807819843292,0.2621486186981201
-0.18582698702812195,0.2631853222846985
-0.18575935065746307,0.2635337710380554
-0.18574979901313782,0.2635830044746399
-0.18564137816429138,0.26414161920547485
-0.18561896681785583,0.2642570436000824
-0.18559759855270386,0.264367014169693
-0.18552516400814056,0.26474010944366455
-0.18531817197799683,0.265805721282959
-0.18529832363128662,0.26590782403945923
-0.18520061671733856,0.26641055941581726
-0.18505606055259705,0.26715412735939026
-0.18502478301525116,0.2673150599002838
-0.18500974774360657,0.26739224791526794
-0.18489167094230652,0.26799947023391724
-0.1848762333393097,0.2680787146091461
-0.1847708374261856,0.26862046122550964
-0.1846448928117752,0.26926755905151367
-0.18452703952789307,0.26987290382385254
-0.1845151036977768,0.26993411779403687
-0.18447044491767883,0.2701633870601654
-0.18438595533370972,0.27059727907180786
-0.1842445433139801,0.27132290601730347
-0.1841454803943634,0.2718312740325928
-0.18409182131290436,0.2721065878868103
-0.18405461311340332,0.27229735255241394
-0.1840321123600006,0.2724127471446991
-0.18397480249404907,0.27270665764808655
-0.18376964330673218,0.27375832200050354
-0.1837194859981537,0.2740154266357422
-0.18364432454109192,0.27440035343170166
-0.18354102969169617,0.2749297022819519
-0.18354010581970215,0.274934321641922
-0.18343518674373627,0.27547159790992737
-0.18342633545398712,0.2755170464515686
-0.18323972821235657,0.2764720320701599
-0.18319571018218994,0.2766973078250885
-0.1831604242324829,0.2768779397010803
-0.18305115401744843,0.2774367928504944
-0.1829921305179596,0.27773866057395935
-0.18289628624916077,0.2782287299633026
-0.18284092843532562,0.27851176261901855
-0.1827184408903122,0.27913790941238403
-0.18267324566841125,0.27936872839927673
-0.18256542086601257,0.27991968393325806
-0.18255794048309326,0.2799578309059143
-0.18244808912277222,0.2805188298225403
-0.18244478106498718,0.28053581714630127
-0.18235813081264496,0.28097808361053467
-0.1821521371603012,0.2820294201374054
-0.18208302557468414,0.2823820412158966
-0.1820613443851471,0.2824925482273102
-0.1820213794708252,0.2826964259147644
-0.181961789727211,0.2830003499984741
-0.18189860880374908,0.2833225131034851
-0.18182075023651123,0.2837194800376892
-0.1816807985305786,0.2844327688217163
-0.18163242936134338,0.2846791446208954
-0.18160410225391388,0.284823477268219
-0.18137161433696747,0.2860076129436493
-0.18135322630405426,0.2861011326313019
-0.18133480846881866,0.28619489073753357
-0.18128421902656555,0.28645241260528564
-0.18112879991531372,0.28724339604377747
-0.18111415207386017,0.2873179018497467
-0.18080833554267883,0.2888731360435486
-0.18078705668449402,0.28898143768310547
-0.18074852228164673,0.2891772389411926
-0.18065834045410156,0.28963547945022583
-0.18065723776817322,0.2896411418914795
-0.18059736490249634,0.2899453639984131
-0.18026381731033325,0.291639119386673
-0.18021371960639954,0.2918934226036072
-0.18020771443843842,0.2919238209724426
-0.1801895797252655,0.2920159101486206
-0.18008215725421906,0.29256099462509155
-0.17999158799648285,0.29302042722702026
-0.17972593009471893,0.2943674325942993
-0.1797197163105011,0.29439881443977356
-0.17967984080314636,0.2946010231971741
-0.1796332448720932,0.29483699798583984
-0.17956864833831787,0.29516440629959106
-0.17933419346809387,0.29635170102119446
-0.17926645278930664,0.29669463634490967
-0.17917604744434357,0.29715219140052795
-0.17914694547653198,0.29729950428009033
-0.17906326055526733,0.2977229952812195
-0.17905700206756592,0.29775458574295044
-0.17901089787483215,0.29798775911331177
-0.17881126701831818,0.2989973723888397
-0.1786857545375824,0.29963189363479614
-0.17863285541534424,0.299899160861969
-0.1786150485277176,0.29998910427093506
-0.17854732275009155,0.30033138394355774
-0.17849740386009216,0.30058351159095764
-0.17836052179336548,0.301274836063385
-0.1782558113336563,0.30180346965789795
-0.1780901849269867,0.302639365196228
-0.17808419466018677,0.3026695251464844
-0.17804589867591858,0.3028627038002014
-0.1780397891998291,0.30289357900619507
-0.17793528735637665,0.3034207224845886
-0.1779143512248993,0.3035263419151306
-0.1775544285774231,0.3053405284881592
-0.17754805088043213,0.30537259578704834
-0.17753447592258453,0.30544108152389526
-0.17751306295394897,0.30554893612861633
-0.17747288942337036,0.3057512938976288
-0.17741428315639496,0.3060464859008789
-0.17737655341625214,0.30623653531074524
-0.17703628540039062,0.3079491853713989
-0.17703156173229218,0.3079729378223419
-0.17702576518058777,0.30800217390060425
-0.17700651288032532,0.3080988824367523
-0.17682082951068878,0.3090328574180603
-0.1767905056476593,0.3091852366924286
-0.17678232491016388,0.30922651290893555
-0.17660465836524963,0.3101194202899933
-0.17653118073940277,0.3104885220527649
-0.17649827897548676,0.3106538951396942
-0.17646555602550507,0.3108181953430176
-0.17626775801181793,0.31181156635284424
-0.17617815732955933,0.3122614026069641
-0.17617419362068176,0.31228116154670715
-0.1760631799697876,0.3128383457660675
-0.17603343725204468,0.3129875659942627
-0.17597198486328125,0.313295841217041
-0.17592525482177734,0.3135303258895874
-0.17575693130493164,0.3143743574619293
-0.17571696639060974,0.3145747780799866
-0.1755649745464325,0.3153364062309265
-0.17553851008415222,0.3154691457748413
-0.17544692754745483,0.31592780351638794
-0.17538563907146454,0.3162347674369812
-0.17535528540611267,0.3163868188858032
-0.17534109950065613,0.3164578676223755
-0.17516806721687317,0.31732407212257385
-0.17504650354385376,0.3179323971271515
-0.17496247589588165,0.3183528482913971
-0.17493081092834473,0.3185112178325653
-0.1749231517314911,0.3185495436191559
-0.17484673857688904,0.31893178820610046
-0.17465822398662567,0.319874107837677
-0.17462071776390076,0.32006168365478516
-0.17455755174160004,0.3203772306442261
-0.17452621459960938,0.32053378224372864
-0.1744006872177124,0.3211608827114105
-0.1743663251399994,0.3213324248790741
-0.17430858314037323,0.3216208517551422
-0.17412741482257843,0.322525292634964
-0.17407454550266266,0.32278913259506226
-0.17407181859016418,0.3228027820587158
-0.17397165298461914,0.3233024477958679
-0.17387957870960236,0.32376179099082947
-0.17377614974975586,0.3242776095867157
-0.1737712025642395,0.32430216670036316
-0.17373457551002502,0.324484646320343
-0.17358942329883575,0.32520824670791626
-0.17352916300296783,0.32550856471061707
-0.17335987091064453,0.3263518810272217
-0.1733478307723999,0.32641178369522095
-0.17329518496990204,0.3266739249229431
-0.17323467135429382,0.3269753158092499
-0.1731915920972824,0.32718968391418457
-0.1731104999780655,0.3275933861732483
-0.1729842722415924,0.3282213807106018
-0.17296728491783142,0.32830604910850525
-0.17284159362316132,0.32893121242523193
-0.172698974609375,0.32964026927948
-0.17263519763946533,0.32995733618736267
-0.17262843251228333,0.32999086380004883
-0.1726122498512268,0.3300713896751404
-0.17243975400924683,0.3309284746646881
-0.17232480645179749,0.3314993381500244
-0.1721641719341278,0.33229702711105347
-0.17216363549232483,0.33229950070381165
-0.1720377802848816,0.3329242169857025
-0.17197102308273315,0.333255410194397
-0.17189565300941467,0.33362922072410583
-0.17188414931297302,0.3336864709854126
-0.1718095988035202,0.33405601978302
-0.17169597744941711,0.3346194922924042
-0.17163029313087463,0.3349449634552002
-0.17146779596805573,0.3357503116130829
-0.17135198414325714,0.33632397651672363
-0.17132258415222168,0.33646950125694275
-0.17129608988761902,0.33660078048706055
-0.17123232781887054,0.33691638708114624
-0.17112906277179718,0.33742755651474
-0.17109739780426025,0.33758437633514404
-0.17090193927288055,0.33855140209198
-0.1708087921142578,0.33901217579841614
-0.17078444361686707,0.33913254737854004
-0.17077285051345825,0.3391898274421692
-0.17068275809288025,0.33963531255722046
-0.17056550085544586,0.3402147889137268
-0.17038631439208984,0.34110018610954285
-0.17033982276916504,0.34132975339889526
-0.1703176647424698,0.3414391875267029
-0.1702747642993927,0.34165093302726746
-0.17026612162590027,0.3416936993598938
-0.17005112767219543,0.342754989862442
-0.17003464698791504,0.3428362309932709
-0.1698669195175171,0.3436637222766876
-0.16978108882904053,0.34408700466156006
-0.16976723074913025,0.3441554605960846
-0.1697239875793457,0.344368577003479
-0.16965557634830475,0.34470582008361816
-0.16950488090515137,0.3454485535621643
-0.16942733526229858,0.34583061933517456
-0.1694207489490509,0.34586301445961
-0.16926191747188568,0.3466452658176422
-0.16922536492347717,0.3468252122402191
-0.1691824495792389,0.3470364809036255
-0.16897928714752197,0.34803637862205505
-0.16897621750831604,0.3480514883995056
-0.16893643140792847,0.348247230052948
-0.16881102323532104,0.3488640785217285
-0.16875900328159332,0.3491199314594269
-0.16867229342460632,0.34954625368118286
-0.16864149272441864,0.34969764947891235
-0.16854268312454224,0.3501831591129303
-0.16844873130321503,0.3506448566913605
-0.16825862228870392,0.35157859325408936
-0.16822853684425354,0.35172635316848755
-0.16820180416107178,0.3518575429916382
-0.16812150180339813,0.3522518277168274
-0.16811105608940125,0.35230308771133423
-0.16810119152069092,0.35235148668289185
-0.16792243719100952,0.3532286286354065
-0.16776087880134583,0.354020893573761
-0.16768455505371094,0.3543952405452728
-0.16759932041168213,0.35481294989585876
-0.16757260262966156,0.3549439609050751
-0.1675615757703781,0.3549979627132416
-0.16753147542476654,0.3551454544067383
-0.1673973798751831,0.3558024764060974
-0.16726595163345337,0.35644614696502686
-0.16726332902908325,0.35645896196365356
-0.16702525317668915,0.35762450098991394
-0.1670226752758026,0.35763704776763916
-0.16700316965579987,0.35773247480392456
-0.16687360405921936,0.35836634039878845
-0.16684749722480774,0.35849395394325256
-0.16684490442276,0.35850661993026733
-0.1667739450931549,0.35885366797447205
-0.1664845198392868,0.3602684736251831
-0.16647908091545105,0.36029505729675293
-0.16643720865249634,0.3604995906352997
-0.16641299426555634,0.36061784625053406
-0.16635113954544067,0.3609200119972229
-0.16628499329090118,0.36124300956726074
-0.1661684364080429,0.36181217432022095
-0.166032612323761,0.36247503757476807
-0.16594713926315308,0.3628920614719391
-0.16593369841575623,0.36295774579048157
-0.16583003103733063,0.3634633719921112
-0.16582843661308289,0.3634711802005768
-0.16579926013946533,0.3636133670806885
-0.16563381254673004,0.3644201159477234
-0.1655016839504242,0.3650640547275543
-0.1654106080532074,0.3655077815055847
-0.1653887927532196,0.36561402678489685
-0.1653168648481369,0.365964412689209
-0.1653103232383728,0.36599618196487427
-0.16524909436702728,0.36629438400268555
-0.16524097323417664,0.3663340210914612
-0.16499832272529602,0.367514967918396
-0.16487491130828857,0.36811545491218567
-0.1648542284965515,0.36821600794792175
-0.16484427452087402,0.36826443672180176
-0.16484427452087402,0.36826443672180176
-0.16483794152736664,0.36829519271850586
-0.1647920459508896,0.3685184717178345
-0.16467462480068207,0.36908939480781555
-0.16447368264198303,0.37006595730781555
-0.16436263918876648,0.3706054985523224
-0.16434010863304138,0.37071487307548523
-0.16430017352104187,0.37090885639190674
-0.16427525877952576,0.37102988362312317
-0.16424323618412018,0.3711853623390198
-0.16419583559036255,0.37141546607017517
-0.1641046404838562,0.37185806035995483
-0.16389107704162598,0.37289437651634216
-0.1638062298297882,0.3733058273792267
-0.16376005113124847,0.373529851436615
-0.16375651955604553,0.37354689836502075
-0.16355600953102112,0.3745189309120178
-0.16353878378868103,0.37460243701934814
-0.16350048780441284,0.3747880458831787
-0.16342341899871826,0.375161349773407
-0.16327333450317383,0.37588828802108765
-0.1632465422153473,0.3760180175304413
-0.1632133424282074,0.3761788010597229
-0.16297666728496552,0.37732428312301636
-0.1629597693681717,0.3774060606956482
-0.1629243791103363,0.3775773048400879
-0.16276974976062775,0.3783252239227295
-0.16274143755435944,0.3784621059894562
-0.16273489594459534,0.37849360704421997
-0.16267067193984985,0.3788042366504669
-0.1625002920627594,0.37962764501571655
-0.162417933344841,0.3800255358219147
-0.16230058670043945,0.38059234619140625
-0.16222521662712097,0.38095638155937195
-0.1622105836868286,0.381026953458786
-0.1621285378932953,0.3814230263233185
-0.16205060482025146,0.38179922103881836
-0.16204510629177094,0.38182562589645386
-0.16186220943927765,0.3827081024646759
-0.16171768307685852,0.38340499997138977
-0.16168427467346191,0.38356608152389526
-0.16168081760406494,0.38358280062675476
-0.16159436106681824,0.3839995861053467
-0.1615869700908661,0.3840351402759552
-0.16134271025657654,0.3852120041847229
-0.1613091379404068,0.38537371158599854
-0.16121236979961395,0.385839581489563
-0.16115215420722961,0.38612937927246094
-0.16114819049835205,0.386148601770401
-0.16107505559921265,0.38650068640708923
-0.16104602813720703,0.3866403102874756
-0.1607583463191986,0.38802412152290344
-0.1607094556093216,0.3882591724395752
-0.16070672869682312,0.38827231526374817
-0.16064564883708954,0.38856589794158936
-0.1606246680021286,0.3886668086051941
-0.1605057418346405,0.3892383575439453
-0.160472571849823,0.38939765095710754
-0.16027012467384338,0.3903699517250061
-0.16020944714546204,0.39066141843795776
-0.1602090746164322,0.390663206577301
-0.1600983738899231,0.39119452238082886
-0.1599661111831665,0.391829252243042
-0.159959077835083,0.39186301827430725
-0.15987642109394073,0.39225947856903076
-0.1598384976387024,0.39244139194488525
-0.1597113311290741,0.39305123686790466
-0.15966209769248962,0.39328733086586
-0.15957331657409668,0.39371269941329956
-0.159427210688591,0.3944127559661865
-0.15941199660301208,0.394485741853714
-0.1592862457036972,0.3950878977775574
-0.1592826098203659,0.39510536193847656
-0.15921640396118164,0.3954223394393921
-0.15911592543125153,0.3959032893180847
-0.15904954075813293,0.39622098207473755
-0.1589907705783844,0.39650213718414307
-0.1588890552520752,0.39698877930641174
-0.15872439742088318,0.3977763056755066
-0.15870168805122375,0.397884726524353
-0.1586158573627472,0.39829495549201965
-0.1585749387741089,0.3984906077384949
-0.1585705429315567,0.3985116481781006
-0.15852707624435425,0.3987193703651428
-0.15835827589035034,0.3995257318019867
-0.15835168957710266,0.39955711364746094
-0.15823544561862946,0.4001123607158661
-0.15816465020179749,0.4004502296447754
-0.15812234580516815,0.4006522297859192
-0.15802565217018127,0.4011135697364807
-0.1580059677362442,0.4012075364589691
-0.15795844793319702,0.4014342427253723
-0.1578151285648346,0.40211784839630127
-0.15776005387306213,0.40238040685653687
-0.1577497124671936,0.4024297893047333
-0.1576031893491745,0.40312817692756653
-0.15754787623882294,0.40339189767837524
-0.15748625993728638,0.40368542075157166
-0.1574811339378357,0.40370985865592957
-0.1573612540960312,0.4042809009552002
-0.15731000900268555,0.40452492237091064
-0.15727943181991577,0.40467050671577454
-0.15726731717586517,0.4047282338142395
-0.15697789192199707,0.40610578656196594
-0.15696841478347778,0.406150758266449
-0.15696798264980316,0.4061529040336609
-0.15693703293800354,0.40629997849464417
-0.15686044096946716,0.4066644310951233
-0.1567883938550949,0.4070069491863251
-0.15674462914466858,0.40721502900123596
-0.15667018294334412,0.4075690507888794
-0.15658167004585266,0.40798959136009216
-0.15645119547843933,0.40860968828201294
-0.1564120352268219,0.40879565477371216
-0.156393364071846,0.40888434648513794
-0.15631309151649475,0.40926554799079895
-0.1562107652425766,0.40975138545036316
-0.15620112419128418,0.40979722142219543
-0.15612970292568207,0.41013607382774353
-0.1560385525226593,0.41056862473487854
-0.15593598783016205,0.4110552668571472
-0.15585017204284668,0.41146230697631836
-0.15584991872310638,0.41146355867385864
-0.15584152936935425,0.41150325536727905
-0.15567786991596222,0.41227924823760986
-0.15542247891426086,0.41348937153816223
-0.15541476011276245,0.41352593898773193
-0.1554105579853058,0.41354575753211975
-0.15537387132644653,0.4137195944786072
-0.15530750155448914,0.4140338897705078
-0.15529118478298187,0.4141111969947815
-0.15514597296714783,0.4147986173629761
-0.1549108326435089,0.41591107845306396
-0.15491022169589996,0.41591405868530273
-0.1547984480857849,0.4164425730705261
-0.15476536750793457,0.4165990352630615
-0.15473546087741852,0.416740357875824
-0.15470266342163086,0.41689538955688477
-0.154615119099617,0.4173091948032379
-0.15445074439048767,0.41808587312698364
-0.15440115332603455,0.4183201193809509
-0.15422382950782776,0.41915732622146606
-0.15418922901153564,0.4193207025527954
-0.15418238937854767,0.41935300827026367
-0.15408535301685333,0.4198108911514282
-0.15400560200214386,0.42018720507621765
-0.1539955586194992,0.42023447155952454
-0.1538936197757721,0.4207153022289276
-0.1536828726530075,0.42170897126197815
-0.15363159775733948,0.42195069789886475
-0.153586745262146,0.42216208577156067
-0.1535567045211792,0.42230361700057983
-0.1535448133945465,0.4223596155643463
-0.15338830649852753,0.42309683561325073
-0.15331903100013733,0.42342305183410645
-0.15314257144927979,0.4242537021636963
-0.15309864282608032,0.42446044087409973
-0.1530826985836029,0.4245355725288391
-0.153029203414917,0.4247872233390808
-0.15299059450626373,0.4249688386917114
-0.15288539230823517,0.4254636764526367
-0.1526571810245514,0.42653635144233704
-0.15264256298542023,0.4266052842140198
-0.15260295569896698,0.42679136991500854
-0.1525353491306305,0.42710888385772705
-0.15250292420387268,0.42726126313209534
-0.1524004191160202,0.4277428388595581
-0.15238501131534576,0.42781513929367065
-0.15222057700157166,0.42858731746673584
-0.15206405520439148,0.4293217360973358
-0.1519891768693924,0.4296730160713196
-0.15197786688804626,0.4297260046005249
-0.1519758105278015,0.4297356605529785
-0.15196900069713593,0.42976757884025574
-0.15188726782798767,0.4301510155200958
-0.15181586146354675,0.4304858148097992
-0.15178894996643066,0.43061184883117676
-0.15152589976787567,0.43184471130371094
-0.15145407617092133,0.43218106031417847
-0.15144379436969757,0.432229220867157
-0.15139234066009521,0.43247026205062866
-0.15136244893074036,0.4326101839542389
-0.15131840109825134,0.4328165650367737
-0.15123651921749115,0.43319976329803467
-0.15121391415596008,0.433305561542511
-0.15098851919174194,0.43436023592948914
-0.15094122290611267,0.4345813989639282
-0.15093161165714264,0.43462634086608887
-0.15090033411979675,0.43477267026901245
-0.15089890360832214,0.4347793757915497
-0.15066996216773987,0.43584948778152466
-0.15066204965114594,0.43588656187057495
-0.15052539110183716,0.43652504682540894
-0.15047118067741394,0.4367782771587372
-0.15045198798179626,0.436867892742157
-0.15041138231754303,0.43705761432647705
-0.1504105031490326,0.4370616376399994
-0.15035438537597656,0.43732374906539917
-0.15011510252952576,0.4384406507015228
-0.15009206533432007,0.43854814767837524
-0.15003013610839844,0.438836932182312
-0.14992564916610718,0.43932440876960754
-0.14991629123687744,0.4393679201602936
-0.14989079535007477,0.4394868314266205
-0.1498102843761444,0.43986213207244873
-0.14974042773246765,0.44018787145614624
-0.1497105062007904,0.4403272867202759
-0.1495262086391449,0.44118601083755493
-0.14944325387477875,0.4415723383426666
-0.14939850568771362,0.4417807161808014
-0.14938148856163025,0.44186004996299744
-0.14937251806259155,0.44190168380737305
-0.14931170642375946,0.44218483567237854
-0.14926661550998688,0.4423947334289551
-0.14902128279209137,0.44353631138801575
-0.14896433055400848,0.4438011348247528
-0.14896409213542938,0.44380223751068115
-0.14891886711120605,0.44401252269744873
-0.14885573089122772,0.44430601596832275
-0.14884760975837708,0.4443438947200775
-0.14877471327781677,0.444682776927948
-0.14872342348098755,0.4449211657047272
-0.14853212237358093,0.4458099603652954
-0.14848902821540833,0.44600993394851685
-0.14840535819530487,0.44639864563941956
-0.14834052324295044,0.4466996490955353
-0.1483147144317627,0.4468194842338562
-0.14831338822841644,0.4468255937099457
-0.14818075299263,0.4474412500858307
-0.14815840125083923,0.4475449323654175
-0.14815157651901245,0.4475766718387604
-0.14801746606826782,0.44819867610931396
-0.14784963428974152,0.448976993560791
-0.14782701432704926,0.44908180832862854
-0.1477828174829483,0.44928666949272156
-0.14763861894607544,0.44995492696762085
-0.14761632680892944,0.450058251619339
-0.1475498080253601,0.45036637783050537
-0.14754918217658997,0.450369268655777
-0.1473153829574585,0.4514518976211548
-0.14729656279087067,0.45153892040252686
-0.14725196361541748,0.4517453610897064
-0.14709708094596863,0.4524620771408081
-0.14708615839481354,0.45251259207725525
-0.14694669842720032,0.453157514333725
-0.1469297558069229,0.4532359540462494
-0.14680570363998413,0.45380932092666626
