x,f(x)
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.267256259918213,1.0673433542251587
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3300881385803223,1.0988364219665527
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.3929200172424316,1.1300923824310303
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.455751895904541,1.1610758304595947
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5185837745666504,1.1917521953582764
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.5814156532287598,1.2220871448516846
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.644247531890869,1.2520461082458496
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.7070794105529785,1.2815947532653809
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
