x,f(x)
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0053097009658813,-0.16474901139736176
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.0681414604187012,-0.17113828659057617
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.1309733390808105,-0.17777833342552185
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.19380521774292,-0.18466416001319885
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.2566370964050293,-0.19179090857505798
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3194688558578491,-0.1991540640592575
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.3823007345199585,-0.20674952864646912
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
1.4451326131820679,-0.21457359194755554
