x,f(x)
0.8139591813087463,0.26138216257095337
0.8148786425590515,0.26395124197006226
0.814953625202179,0.26416081190109253
0.8149932026863098,0.2642713189125061
0.8152656555175781,0.2650337219238281
0.8159494400024414,0.2669493556022644
0.8162492513656616,0.26778990030288696
0.8162831664085388,0.2678850293159485
0.8167626857757568,0.26923102140426636
0.816949725151062,0.26975637674331665
0.8175032138824463,0.2713119387626648
0.8176776170730591,0.2718026041984558
0.8179572820663452,0.2725895643234253
0.8182679414749146,0.2734646201133728
0.8184016942977905,0.27384138107299805
0.8187553882598877,0.27483826875686646
0.8189752697944641,0.2754586338996887
0.8190624713897705,0.27570462226867676
0.8197799921035767,0.2777308225631714
0.8200061321258545,0.2783700227737427
0.8200065493583679,0.27837133407592773
0.8201214671134949,0.27869635820388794
0.820438027381897,0.2795918583869934
0.8210541605949402,0.2813366651535034
0.8212558031082153,0.28190797567367554
0.8212974071502686,0.28202611207962036
0.8217769265174866,0.2833861708641052
0.8218045830726624,0.28346478939056396
0.8221210241317749,0.2843632698059082
0.8225046992301941,0.2854531407356262
0.8228188157081604,0.2863463759422302
0.8231624960899353,0.28732413053512573
0.8232101798057556,0.28745973110198975
0.8233709335327148,0.2879175543785095
0.8243245482444763,0.29063552618026733
0.8243427276611328,0.29068732261657715
0.8245120644569397,0.291170597076416
0.8249064683914185,0.2922965884208679
0.8254671692848206,0.2938992381095886
0.8258536458015442,0.2950047254562378
0.8258678317070007,0.29504531621932983
0.8263866305351257,0.2965308427810669
0.8266406059265137,0.29725873470306396
0.8271875977516174,0.2988277077674866
0.827392578125,0.29941582679748535
0.8278143405914307,0.3006272315979004
0.8278448581695557,0.30071502923965454
0.8285142183303833,0.3026394248008728
0.8289156556129456,0.3037949800491333
0.8290784358978271,0.3042639493942261
0.829192578792572,0.30459290742874146
0.8298337459564209,0.30644136667251587
0.8303400874137878,0.30790281295776367
0.830435574054718,0.30817848443984985
0.8305244445800781,0.3084351420402527
0.8311467170715332,0.3102341294288635
0.8316282033920288,0.31162744760513306
0.8318127989768982,0.3121618628501892
0.8319509625434875,0.31256216764450073
0.8324533104896545,0.3140183091163635
0.8329415321350098,0.31543493270874023
0.8330607414245605,0.31578075885772705
0.8334603905677795,0.31694167852401733
0.8337538242340088,0.3177943825721741
0.834271252155304,0.3192993998527527
0.8342786431312561,0.31932079792022705
0.8349623680114746,0.32131218910217285
0.8350487351417542,0.32156383991241455
0.8354473114013672,0.3227260708808899
0.8356381058692932,0.32328277826309204
0.836338222026825,0.32532715797424316
0.8364555835723877,0.32566994428634644
0.836591899394989,0.32606834173202515
0.8370184302330017,0.3273159861564636
0.8376227617263794,0.329085111618042
0.8377079963684082,0.32933467626571655
0.8379384875297546,0.3300101161003113
0.8384183645248413,0.3314173221588135
0.8387986421585083,0.33253324031829834
0.8389025330543518,0.3328379988670349
0.8394098281860352,0.3343283534049988
0.8398363590240479,0.3355826139450073
0.8398668169975281,0.33567196130752563
0.8401779532432556,0.33658772706985474
0.8408691883087158,0.338623583316803
0.8409155011177063,0.3387600779533386
0.8412710428237915,0.33980846405029297
0.8414492607116699,0.3403339982032776
0.8419476747512817,0.341805100440979
0.8423169255256653,0.34289610385894775
0.8427169322967529,0.3440787196159363
0.8427211046218872,0.34409093856811523
0.8429663181304932,0.3448164463043213
0.8437533378601074,0.34714651107788086
0.8439744114875793,0.34780168533325195
0.8439812064170837,0.34782207012176514
0.8441849946975708,0.3484262228012085
0.8449749946594238,0.35077041387557983
0.8451787829399109,0.35137587785720825
0.8452423810958862,0.35156476497650146
0.8456612825393677,0.3528101444244385
0.8459709882736206,0.35373109579086304
0.8465008735656738,0.35530829429626465
0.8465935587882996,0.35558438301086426
0.8469654321670532,0.3566923141479492
0.8471487164497375,0.35723888874053955
0.8477568626403809,0.35905277729034424
0.8479613065719604,0.3596632480621338
0.8479980826377869,0.35977327823638916
0.8486457467079163,0.3617081642150879
0.8489615321159363,0.36265265941619873
0.8490108251571655,0.36279988288879395
0.8493925333023071,0.36394238471984863
0.8499690890312195,0.3656691908836365
0.8501509428024292,0.3662143349647522
0.8502630591392517,0.36655062437057495
0.8505038022994995,0.36727243661880493
0.8507773876190186,0.36809319257736206
0.8509870767593384,0.36872267723083496
0.8515138030052185,0.37030476331710815
0.8516629934310913,0.37075304985046387
0.8520183563232422,0.3718215227127075
0.852152943611145,0.3722262382507324
0.8522235751152039,0.372438907623291
0.8527634739875793,0.3740639090538025
0.8530659675598145,0.3749752640724182
0.853180468082428,0.3753201365470886
0.8535194993019104,0.37634217739105225
0.8538790345191956,0.3774268627166748
0.8540123701095581,0.37782925367355347
0.8541328310966492,0.3781930208206177
0.8547018766403198,0.3799114227294922
0.8548774123191833,0.3804420232772827
0.8552219867706299,0.38148385286331177
0.8554730415344238,0.38224321603775024
0.8562257885932922,0.3845224976539612
0.8562269806861877,0.3845261335372925
0.8563363552093506,0.3848576545715332
0.8570085763931274,0.38689589500427246
0.8574789762496948,0.3883233070373535
0.8575685620307922,0.38859546184539795
0.8577508926391602,0.3891492486000061
0.8584887385368347,0.39139217138290405
0.8586524128913879,0.39188987016677856
0.8589025139808655,0.39265120029449463
0.8592756390571594,0.3937869071960449
0.8598566651344299,0.3955574631690979
0.8599164485931396,0.39573973417282104
0.8602291345596313,0.39669346809387207
0.860798716545105,0.39843183755874634
0.8610903024673462,0.3993225693702698
0.861294686794281,0.399946928024292
0.861548662185669,0.4007231593132019
0.8623186349868774,0.40307873487472534
0.8623518943786621,0.4031805992126465
0.8626265525817871,0.4040217399597168
0.8628616333007812,0.4047418236732483
0.8636400699615479,0.40712863206863403
0.863834023475647,0.407723605632782
0.8639149069786072,0.40797197818756104
0.8641682267189026,0.40874946117401123
0.8649533987045288,0.41116225719451904
0.8651628494262695,0.4118061065673828
0.865343451499939,0.4123615622520447
0.8654687404632568,0.41274720430374146
0.8662904500961304,0.41527771949768066
0.8663733601570129,0.41553300619125366
0.8667636513710022,0.4167361259460449
0.866845428943634,0.4169883728027344
0.8675494194030762,0.4191608428955078
0.8676499128341675,0.4194711446762085
0.868053138256073,0.42071694135665894
0.8683386445045471,0.42159920930862427
0.868694007396698,0.42269814014434814
0.869030237197876,0.42373859882354736
0.8693376779556274,0.42469048500061035
0.8698101043701172,0.4261537194252014
0.8698215484619141,0.4261893033981323
0.8704301714897156,0.4280763864517212
0.8706174492835999,0.4286573529243469
0.8709007501602173,0.42953670024871826
0.8712928891181946,0.43075406551361084
0.8718481659889221,0.4324798583984375
0.8718928694725037,0.4326188564300537
0.8719689249992371,0.43285536766052246
0.87275230884552,0.4352928400039673
0.8730176091194153,0.436119019985199
0.873164176940918,0.43657541275024414
0.8732829093933105,0.43694543838500977
0.8740497827529907,0.4393365979194641
0.8741999864578247,0.43980520963668823
0.874431848526001,0.4405288100242615
0.8747329115867615,0.4414687752723694
0.8750684261322021,0.4425170421600342
0.8756363987922668,0.44429248571395874
0.8756961226463318,0.44447916746139526
0.8760765194892883,0.44566941261291504
0.8761967420578003,0.44604551792144775
0.8769572973251343,0.44842785596847534
0.8770618438720703,0.44875526428222656
0.8770771026611328,0.4488031268119812
0.8776730895042419,0.45067209005355835
0.8780730962753296,0.45192742347717285
0.8782157897949219,0.4523754119873047
0.878476619720459,0.45319461822509766
0.8790675401687622,0.45505160093307495
0.8791605234146118,0.45534390211105347
0.8794717788696289,0.45632272958755493
0.8798811435699463,0.45761120319366455
0.8800634145736694,0.45818495750427246
0.8806575536727905,0.4600565433502197
0.8807257413864136,0.46027129888534546
0.8810636401176453,0.4613366723060608
0.8812756538391113,0.4620051980018616
0.8819779753684998,0.4642217755317688
0.8820711970329285,0.46451616287231445
0.8821628093719482,0.4648054838180542
0.8826584219932556,0.46637165546417236
0.882660448551178,0.46637779474258423
0.8830891847610474,0.46773362159729004
0.8832287192344666,0.4681750535964966
0.8836748600006104,0.46958696842193604
0.8840360045433044,0.4707307815551758
0.8841204643249512,0.47099804878234863
0.88437819480896,0.4718145728111267
0.8844783902168274,0.47213214635849
0.8851680755615234,0.4743191599845886
0.8851922750473022,0.4743961691856384
0.8854025602340698,0.4750630855560303
0.8857272863388062,0.476094126701355
0.8860336542129517,0.47706735134124756
0.8862349390983582,0.47770655155181885
0.8867136836051941,0.4792283773422241
0.8867604732513428,0.4793771505355835
0.8873240947723389,0.4811703562736511
0.8876276612281799,0.4821365475654602
0.8881100416183472,0.483673095703125
0.8882375955581665,0.4840795397758484
0.8884384632110596,0.4847196936607361
0.8891631960868835,0.4870314598083496
0.8894516229629517,0.48795193433761597
0.8895810842514038,0.48836517333984375
0.8897626996040344,0.488944947719574
0.8906433582305908,0.4917595386505127
0.8907545208930969,0.49211496114730835
0.8907855749130249,0.49221450090408325
0.8912874460220337,0.4938202500343323
0.8919587731361389,0.4959700107574463
0.8920710682868958,0.49632954597473145
0.892112135887146,0.4964614510536194
0.8928105235099792,0.4987003207206726
0.8931924104690552,0.4999256134033203
0.8934317827224731,0.5006939768791199
0.8934493064880371,0.5007502436637878
0.8943304419517517,0.5035806894302368
0.8944540023803711,0.5039780139923096
0.8947446942329407,0.5049127340316772
0.8947811722755432,0.5050301551818848
0.8957421779632568,0.5081232190132141
0.8958458304405212,0.5084571838378906
0.896051287651062,0.5091187953948975
0.8960695266723633,0.509177565574646
0.8970555067062378,0.5123568177223206
0.8973174691200256,0.5132022500038147
0.8973518013954163,0.5133129358291626
0.8973552584648132,0.5133240222930908
0.8983925580978394,0.5166746973991394
0.898527979850769,0.5171124935150146
0.8986467123031616,0.5174963474273682
0.8988572359085083,0.518177330493927
0.8997040390968323,0.5209176540374756
0.8997520208358765,0.5210729837417603
0.8999361991882324,0.5216694474220276
0.9003504514694214,0.5230119228363037
0.9008486270904541,0.5246269106864929
0.901132345199585,0.5255470275878906
0.9012207388877869,0.5258341431617737
0.9018333554267883,0.5278224945068359
0.9019647240638733,0.528249204158783
0.9025005102157593,0.529990017414093
0.9025322794914246,0.530093252658844
0.9030554294586182,0.5317941904067993
0.9033046960830688,0.5326052308082581
0.9037759304046631,0.5341387987136841
0.9039502739906311,0.5347063541412354
0.9041235446929932,0.5352707505226135
0.9047640562057495,0.5373581051826477
0.9050472974777222,0.5382814407348633
0.9051722288131714,0.5386888980865479
0.9053850173950195,0.5393831133842468
0.9062044024467468,0.542057991027832
0.906211793422699,0.5420820713043213
0.9063149690628052,0.542418897151947
0.9068350195884705,0.5441181659698486
0.9072230458259583,0.5453867316246033
0.9075791835784912,0.5465518236160278
0.9076482057571411,0.5467777848243713
0.9082311391830444,0.5486858487129211
0.9082988500595093,0.5489077568054199
0.9088404178619385,0.550681471824646
0.9090736508369446,0.5514461994171143
0.9092317223548889,0.5519644021987915
0.9097751975059509,0.5537469387054443
0.9100988507270813,0.5548089146614075
0.9102277159690857,0.5552322864532471
0.9104884266853333,0.5560881495475769
0.9112221598625183,0.5584988594055176
0.9112626314163208,0.5586317777633667
0.9113548994064331,0.5589351058006287
0.9118929505348206,0.5607044100761414
0.9122179746627808,0.561773955821991
0.9126088619232178,0.5630608797073364
0.9127596616744995,0.5635574460029602
0.9132182598114014,0.5650680661201477
0.9132874011993408,0.565295934677124
0.9138610363006592,0.5671868324279785
0.9142258167266846,0.5683903098106384
0.9142649173736572,0.568519115447998
0.9146722555160522,0.5698636174201965
0.9148277640342712,0.5703769326210022
0.915111780166626,0.571314811706543
0.9152438044548035,0.5717511177062988
0.9157769680023193,0.5735126733779907
0.9160478115081787,0.5744082927703857
0.9162750840187073,0.5751599073410034
0.9163614511489868,0.5754455924034119
0.9165475368499756,0.5760611295700073
0.9172943830490112,0.5785332918167114
0.9173226952552795,0.5786271691322327
0.9174143671989441,0.5789310336112976
0.9176103472709656,0.5795802474021912
0.9182029962539673,0.5815441608428955
0.9183895587921143,0.5821627378463745
0.918772280216217,0.5834320783615112
0.9188157916069031,0.583576500415802
0.919478714466095,0.5857768058776855
0.9197970032691956,0.5868338346481323
0.9201218485832214,0.587912917137146
0.9203397035598755,0.588637113571167
0.9205930829048157,0.589479386806488
0.9213325381278992,0.5919390916824341
0.9214634299278259,0.5923745036125183
0.9217357039451599,0.5932809114456177
0.9218648076057434,0.5937107801437378
0.9227973818778992,0.5968177318572998
0.9228127002716064,0.5968689918518066
0.922909140586853,0.5971901416778564
0.9233895540237427,0.5987924933433533
0.924113392829895,0.6012080907821655
0.924124002456665,0.6012433171272278
0.9242404103279114,0.6016321778297424
0.9249126315116882,0.603877604007721
0.9253469705581665,0.6053292155265808
0.9254435300827026,0.6056522130966187
0.9256186485290527,0.6062377691268921
0.9264325499534607,0.6089609861373901
0.9266086220741272,0.6095503568649292
0.9267565011978149,0.6100454330444336
0.9269505143165588,0.6106953024864197
0.9278967380523682,0.6138664484024048
0.9279479384422302,0.6140381693840027
0.9280630946159363,0.6144242286682129
0.9282388687133789,0.615013837814331
0.9292100667953491,0.6182733774185181
0.9293636083602905,0.6187888383865356
0.9294573664665222,0.6191037893295288
0.9294868111610413,0.619202733039856
0.9305471777915955,0.6227667927742004
0.9306585192680359,0.6231412887573242
0.9306973218917847,0.6232717037200928
0.9309593439102173,0.6241533756256104
0.9318733811378479,0.6272298693656921
0.9319066405296326,0.6273421049118042
0.9319480061531067,0.6274815797805786
0.9324525594711304,0.6291815638542175
0.9330179691314697,0.6310874223709106
0.9332325458526611,0.6318113207817078
0.9332869648933411,0.6319947242736816
0.9339354634284973,0.6341831684112549
0.9341340661048889,0.6348536014556885
0.9345123171806335,0.6361308097839355
0.9346868991851807,0.6367206573486328
0.9352247714996338,0.6385383605957031
0.9354068040847778,0.6391538381576538
0.9357877373695374,0.6404417753219604
0.9361048936843872,0.6415148973464966
0.9362928867340088,0.6421510577201843
0.9368661642074585,0.6440916657447815
0.9370590448379517,0.6447449922561646
0.937341570854187,0.6457021236419678
0.9375395774841309,0.6463728547096252
0.938313901424408,0.6489979028701782
0.9383267164230347,0.6490412354469299
0.9383737444877625,0.6492009162902832
0.9389896392822266,0.6512904763221741
0.9393923878669739,0.6526575684547424
0.9395909905433655,0.6533321738243103
0.9397503137588501,0.6538733243942261
0.9404004812240601,0.6560824513435364
0.9404535293579102,0.6562626361846924
0.940852165222168,0.6576180458068848
0.9411757588386536,0.6587185859680176
0.9414010643959045,0.6594851016998291
0.941929817199707,0.6612848043441772
0.9421106576919556,0.6619002819061279
0.9423970580101013,0.6628758907318115
0.9425905346870422,0.6635347604751587
0.9433666467666626,0.6661798357963562
0.9433915019035339,0.6662646532058716
0.9434172511100769,0.666352391242981
0.9439950585365295,0.6683228015899658
0.9443873167037964,0.6696615219116211
0.9446206092834473,0.6704577207565308
0.9449142813682556,0.6714605093002319
0.945387601852417,0.6730771660804749
0.9453895092010498,0.6730835437774658
0.9458728432655334,0.6747351884841919
0.9463951587677002,0.6765210628509521
0.9464194774627686,0.676604151725769
0.9467743635177612,0.6778179407119751
0.94697505235672,0.6785047054290771
0.9471235871315002,0.6790130138397217
0.9474131464958191,0.6800044178962708
0.9479315280914307,0.6817792057991028
0.9481499195098877,0.6825274229049683
0.9483732581138611,0.6832925081253052
0.9484444260597229,0.6835365295410156
0.9486948251724243,0.6843945980072021
0.9494490027427673,0.686980664730072
0.9494920372962952,0.6871285438537598
0.9495164752006531,0.6872122883796692
0.9496221542358398,0.6875746250152588
0.950350284576416,0.6900738477706909
0.9505589008331299,0.6907899379730225
0.950874388217926,0.69187331199646
0.9509704113006592,0.6922033429145813
0.9516480565071106,0.6945322155952454
0.9519442915916443,0.6955506801605225
0.9522239565849304,0.6965124011039734
0.9524943232536316,0.6974422335624695
0.9527624249458313,0.6983649730682373
0.9534798264503479,0.7008343935012817
0.9535655379295349,0.7011294960975647
0.9539050459861755,0.702299177646637
0.9540194272994995,0.7026932239532471
0.9548994898796082,0.7057264447212219
0.9549599885940552,0.7059354186058044
0.9550784826278687,0.7063440680503845
0.9555441737174988,0.7079503536224365
0.956226110458374,0.7103039026260376
0.9562827348709106,0.7104995250701904
0.9563876986503601,0.7108621597290039
0.9570672512054443,0.7132093906402588
0.9575163125991821,0.7147612571716309
0.9575456380844116,0.7148627042770386
0.9577659368515015,0.7156243324279785
0.9585871696472168,0.7184646129608154
0.9587779641151428,0.719124972820282
0.9588586091995239,0.7194039821624756
0.9590978026390076,0.7202319502830505
0.9600660800933838,0.7235853672027588
0.9601025581359863,0.7237118482589722
0.9601652026176453,0.7239289283752441
0.9603861570358276,0.7246947884559631
0.9613794088363647,0.7281386852264404
0.9614657163619995,0.728438138961792
0.9616119861602783,0.7289456129074097
0.96163409948349,0.7290221452713013
0.9627165198326111,0.7327799797058105
0.9627606272697449,0.7329330444335938
0.9628446102142334,0.7332247495651245
0.9631139636039734,0.7341604828834534
0.9640206694602966,0.7373120784759521
0.9640501141548157,0.7374143004417419
0.9640759825706482,0.7375044226646423
0.9646071791648865,0.7393520474433899
0.9651652574539185,0.7412939667701721
0.9653346538543701,0.7418836355209351
0.9654563069343567,0.7423070669174194
0.9660900831222534,0.7445141673088074
0.9662813544273376,0.7451805472373962
0.9666144251823425,0.7463412284851074
0.9668562412261963,0.747184157371521
0.9673720598220825,0.7489824891090393
0.9675614237785339,0.7496429085731506
0.9678898453712463,0.7507885098457336
0.9682742357254028,0.7521299123764038
0.9684401750564575,0.752708911895752
0.9690208435058594,0.7547364234924316
0.9691611528396606,0.755226194858551
0.9694888591766357,0.7563711404800415
0.9697089195251465,0.757140040397644
0.9704288244247437,0.7596563100814819
0.9704685211181641,0.7597951889038086
0.9705210328102112,0.7599788904190063
0.9711589813232422,0.7622101306915283
0.9715396761894226,0.7635422348976135
0.9716930985450745,0.7640790939331055
0.9719049334526062,0.7648206949234009
0.9725477695465088,0.7670718431472778
0.9726228713989258,0.7673348784446716
0.972954273223877,0.7684959173202515
0.9733303785324097,0.7698138952255249
0.9735483527183533,0.7705780267715454
0.9740991592407227,0.7725091576576233
0.9742127656936646,0.7729077339172363
0.97454434633255,0.7740707397460938
0.9747451543807983,0.774775505065918
0.9754687547683716,0.7773152589797974
0.9755387902259827,0.7775613069534302
0.9755865931510925,0.7777291536331177
0.9761496782302856,0.7797068357467651
0.9765346050262451,0.781059205532074
0.9767227172851562,0.7817203998565674
0.9770836234092712,0.7829886674880981
0.9775348901748657,0.7845758199691772
0.9775441884994507,0.7846082448959351
0.9779749512672424,0.786123514175415
0.9785424470901489,0.7881203889846802
0.9785888195037842,0.7882838249206543
0.9789289832115173,0.7894812822341919
0.9790635108947754,0.7899548411369324
0.9792256951332092,0.7905262112617493
0.9795604348182678,0.7917048931121826
0.9801008701324463,0.7936091423034668
0.9803045392036438,0.794326901435852
0.9804753661155701,0.7949289679527283
0.9805917143821716,0.7953391075134277
0.9807832837104797,0.7960145473480225
0.981618344783783,0.7989600300788879
0.9816393256187439,0.7990338802337646
0.9816710948944092,0.7991461753845215
0.9817242622375488,0.7993335723876953
0.9824387431144714,0.8018553853034973
0.9827061891555786,0.8027998208999634
0.9830290079116821,0.8039395809173584
0.9831397533416748,0.8043310642242432
0.9837953448295593,0.8066472411155701
0.9840327501296997,0.8074861168861389
0.9843785762786865,0.808708906173706
0.9846636652946472,0.8097168803215027
0.98490971326828,0.8105870485305786
0.9855682849884033,0.8129171133041382
0.985720157623291,0.8134546875953674
0.9860523343086243,0.8146304488182068
0.9861887693405151,0.8151133060455322
0.9870484471321106,0.8181580305099487
0.9870541095733643,0.8181781768798828
0.9872257709503174,0.8187863230705261
0.9877135157585144,0.8205147385597229
0.9883806705474854,0.8228799700737
0.9884300231933594,0.8230549097061157
0.9884761571884155,0.823218822479248
0.98923659324646,0.8259161710739136
0.9896636009216309,0.8274316787719727
0.9897003173828125,0.8275619745254517
0.9898543953895569,0.8281087875366211
0.9907565116882324,0.8313122987747192
0.9909252524375916,0.8319119215011597
0.99101322889328,0.8322243690490723
0.991186261177063,0.8328391313552856
0.9922133684158325,0.8364900350570679
0.992271900177002,0.8366981744766235
0.9923198223114014,0.8368687033653259
0.9924746155738831,0.8374190926551819
0.9935266971588135,0.8411623239517212
0.9936203360557556,0.8414957523345947
0.9937225580215454,0.8418593406677246
0.993781328201294,0.8420686721801758
0.9948638081550598,0.8459235429763794
0.994915246963501,0.846107006072998
0.9949330687522888,0.8461704254150391
0.995283305644989,0.8474183082580566
0.996109127998352,0.8503620624542236
0.9962047338485718,0.8507029414176941
0.9962232708930969,0.8507688045501709
0.9967765212059021,0.8527424335479736
0.9972537159919739,0.8544447422027588
0.9974892735481262,0.8552852869033813
0.9976035952568054,0.8556934595108032
0.998259425163269,0.8580348491668701
0.9983698129653931,0.858428955078125
0.9987690448760986,0.8598545789718628
0.999003529548645,0.8606924414634705
0.9994604587554932,0.8623249530792236
0.9997307658195496,0.8632908463478088
1.0000444650650024,0.8644124269485474
1.0004215240478516,0.8657605648040771
1.0005286931991577,0.8661438226699829
1.001190185546875,0.8685097694396973
1.0013158321380615,0.8689594268798828
1.001577377319336,0.8698953986167908
1.0018562078475952,0.8708931803703308
1.0025835037231445,0.8734971284866333
1.0026094913482666,0.8735901117324829
1.0026378631591797,0.8736916184425354
1.003306269645691,0.8760858774185181
1.003628134727478,0.8772389888763428
1.0038477182388306,0.8780258297920227
1.0040743350982666,0.878838300704956
1.004636287689209,0.8808527588844299
1.0047701597213745,0.8813327550888062
1.0051089525222778,0.8825477957725525
1.0054997205734253,0.8839493989944458
1.0056368112564087,0.8844412565231323
1.0062464475631714,0.8866291642189026
1.0063673257827759,0.8870629072189331
1.0066328048706055,0.8880156874656677
1.006914496421814,0.8890273571014404
1.0076234340667725,0.891573429107666
1.007627248764038,0.8915871381759644
1.0077338218688965,0.8919700384140015
1.0083190202713013,0.8940728902816772
1.0086231231689453,0.8951656818389893
1.0088773965835571,0.8960797190666199
1.0092308521270752,0.8973504304885864
1.0096232891082764,0.8987618684768677
1.0097135305404663,0.8990864753723145
1.0101295709609985,0.900583028793335
1.0106309652328491,0.9023871421813965
1.010736107826233,0.9027655720710754
1.0110565423965454,0.9039191603660583
1.0110983848571777,0.9040694832801819
1.0113803148269653,0.905084490776062
1.0116488933563232,0.906051754951477
1.012248158454895,0.9082099199295044
1.0124738216400146,0.9090228080749512
1.0126299858093262,0.9095855355262756
1.012680172920227,0.9097665548324585
1.0127763748168945,0.9101130962371826
1.0137277841567993,0.9135423898696899
1.013765573501587,0.9136785864830017
1.0138404369354248,0.9139483571052551
1.0138789415359497,0.9140873551368713
1.0144318342208862,0.9160811305046082
1.0147945880889893,0.9173899292945862
1.0151983499526978,0.9188465476036072
1.0152870416641235,0.9191664457321167
1.0158838033676147,0.9213205575942993
1.0160257816314697,0.9218330383300781
1.0165479183197021,0.9237182140350342
1.0168110132217407,0.9246683120727539
1.0169981718063354,0.9253443479537964
1.017561435699463,0.9273792505264282
1.0178894996643066,0.9285645484924316
1.0181407928466797,0.9294727444648743
1.0183360576629639,0.9301788806915283
1.0190415382385254,0.9327293634414673
1.0192234516143799,0.9333872199058533
1.0193142890930176,0.9337158203125
1.019860863685608,0.9356929063796997
1.0204691886901855,0.9378939867019653
1.02051842212677,0.9380720853805542
1.020550012588501,0.9381865859031677
1.0213838815689087,0.941204845905304
1.021752119064331,0.942538321018219
1.0218474864959717,0.9428838491439819
1.0218696594238281,0.9429640769958496
1.0229038000106812,0.946710467338562
1.023013710975647,0.9471088647842407
1.023179292678833,0.9477087259292603
1.0231825113296509,0.9477204084396362
1.0243018865585327,0.9517785310745239
1.0244191884994507,0.9522038698196411
1.0244677066802979,0.952379584312439
1.024489164352417,0.9524577856063843
1.0256152153015137,0.9565424919128418
1.025715708732605,0.9569071531295776
1.025789737701416,0.9571757316589355
1.0259286165237427,0.9576798677444458
1.0269261598587036,0.9613012075424194
1.0269522666931152,0.9613959193229675
1.0270845890045166,0.9618765711784363
1.0274306535720825,0.9631333351135254
1.028102159500122,0.9655728340148926
1.0283117294311523,0.9663341641426086
1.0283740758895874,0.9665607213973999
1.028923749923706,0.9685584902763367
1.0292468070983887,0.9697326421737671
1.029658555984497,0.9712294936180115
1.0296920537948608,0.9713515639305115
1.0303629636764526,0.9737914800643921
1.0304067134857178,0.9739505052566528
1.0309383869171143,0.9758846163749695
1.0310919284820557,0.9764432311058044
1.0314536094665527,0.9777592420578003
1.0318779945373535,0.9793039560317993
1.032213807106018,0.980526328086853
1.0325100421905518,0.9816047549247742
1.0325217247009277,0.9816474914550781
1.0333374738693237,0.984618067741394
1.0334851741790771,0.9851561784744263
1.033570408821106,0.9854665994644165
1.0339447259902954,0.9868303537368774
1.0346025228500366,0.9892273545265198
1.0347528457641602,0.9897750616073608
1.0347851514816284,0.9898927807807922
1.0353946685791016,0.9921146631240845
1.035621166229248,0.9929406642913818
1.0360170602798462,0.9943842887878418
1.0362216234207153,0.9951302409172058
1.036629319190979,0.9966171979904175
1.0368585586547852,0.9974536895751953
1.0372782945632935,0.9989850521087646
1.0376298427581787,1.0002678632736206
1.037647008895874,1.0003304481506348
1.0383349657058716,1.002841591835022
1.0385366678237915,1.0035779476165771
1.038625955581665,1.003903865814209
1.0390617847442627,1.005495309829712
1.0396203994750977,1.007535457611084
1.039792776107788,1.0081651210784912
1.0398223400115967,1.0082732439041138
1.04046630859375,1.0106258392333984
1.0406161546707153,1.0111736059188843
1.0410467386245728,1.012747049331665
1.0413193702697754,1.0137434005737305
1.041616439819336,1.014829397201538
1.041860818862915,1.0157228708267212
1.0422989130020142,1.017324686050415
1.0426239967346191,1.018513560295105
1.042824625968933,1.01924729347229
1.0429186820983887,1.0195914506912231
1.0432456731796265,1.0207875967025757
1.043549656867981,1.021899700164795
1.0436419248580933,1.0222371816635132
1.0443366765975952,1.0247795581817627
1.044621229171753,1.0258209705352783
1.0446385145187378,1.0258840322494507
1.044673204421997,1.0260112285614014
1.0447993278503418,1.026472806930542
1.0457208156585693,1.029846429824829
1.045854091644287,1.0303345918655396
1.0459877252578735,1.0308239459991455
1.0460482835769653,1.0310457944869995
1.0462939739227295,1.0319455862045288
1.0467877388000488,1.0337543487548828
1.0473456382751465,1.035798192024231
1.0473754405975342,1.0359073877334595
1.0478768348693848,1.0377447605133057
1.047887921333313,1.037785530090332
1.0486952066421509,1.0407445430755615
1.0488994121551514,1.0414930582046509
1.0489912033081055,1.0418297052383423
1.0494235754013062,1.0434151887893677
1.0500367879867554,1.0456640720367432
1.0501338243484497,1.0460200309753418
1.0504244565963745,1.0470860004425049
1.0509036779403687,1.048844337463379
1.0513073205947876,1.0503252744674683
1.0513707399368286,1.050558090209961
1.0519492626190186,1.0526810884475708
1.0523313283920288,1.0540837049484253
1.0525115728378296,1.0547454357147217
1.0526973009109497,1.055427074432373
1.0534722805023193,1.0582727193832397
1.053709626197815,1.0591446161270142
1.053745150566101,1.0592751502990723
1.0540169477462769,1.060273289680481
1.0549923181533813,1.063856601715088
1.055006742477417,1.0639095306396484
1.0550414323806763,1.0640369653701782
1.0553297996520996,1.0650967359542847
1.0562949180603027,1.0686438083648682
1.0563298463821411,1.0687721967697144
1.0565077066421509,1.0694260597229004
1.0566364526748657,1.069899320602417
1.0575778484344482,1.0733609199523926
1.0576082468032837,1.0734726190567017
1.0579370260238647,1.0746818780899048
1.0580170154571533,1.0749759674072266
1.0587882995605469,1.0778131484985352
1.0589454174041748,1.0783913135528564
1.0592318773269653,1.0794453620910645
1.0595190525054932,1.0805020332336426
1.0599644184112549,1.0821409225463867
1.0603047609329224,1.0833935737609863
1.0605213642120361,1.084190845489502
1.0610122680664062,1.0859980583190918
1.061108946800232,1.08635413646698
1.0616852045059204,1.0884759426116943
1.0618058443069458,1.08892023563385
1.062225103378296,1.0904641151428223
1.062495231628418,1.0914589166641235
1.0630850791931152,1.0936317443847656
1.063085675239563,1.0936338901519775
1.063315749168396,1.0944817066192627
1.0639665126800537,1.096879243850708
