x,f(x)
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.2044246196746826,0.9501655697822571
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.267256259918213,0.9845804572105408
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3300881385803223,1.0188342332839966
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.3929200172424316,1.052884817123413
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.455751895904541,1.086690068244934
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5185837745666504,1.1202083826065063
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.5814156532287598,1.1533983945846558
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.644247531890869,1.1862187385559082
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
