x,f(x)
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.5400000214576721,0.0755826085805893
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.550000011920929,0.0771065503358841
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5600000023841858,0.07863161712884903
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5699999928474426,0.08015640079975128
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5799999833106995,0.08167946338653564
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.5899999737739563,0.0831993967294693
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6000000238418579,0.08471478521823883
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6100000143051147,0.08622418344020844
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
0.6200000047683716,0.08772619068622589
