x,f(x)
-0.11457463353872299,0.03179009258747101
-0.11456748098134995,0.031761590391397476
-0.1144789382815361,0.03140893951058388
-0.11436226963996887,0.03094460815191269
-0.11434666812419891,0.030882634222507477
-0.11430398374795914,0.03071294166147709
-0.11409466713666916,0.029881779104471207
-0.11406920105218887,0.029780661687254906
-0.11390142142772675,0.0291158277541399
-0.1136949360370636,0.028298743069171906
-0.11357477307319641,0.02782401256263256
-0.11354133486747742,0.027692044153809547
-0.11352911591529846,0.02764388546347618
-0.11338812112808228,0.027087658643722534
-0.11325198411941528,0.02655145525932312
-0.11312403529882431,0.02604779228568077
-0.11300957947969437,0.02559802122414112
-0.11296311020851135,0.025415468961000443
-0.11291489005088806,0.025226159021258354
-0.11276965588331223,0.0246565043926239
-0.1126723363995552,0.024275148287415504
-0.1125059425830841,0.02362389862537384
-0.11248328536748886,0.023535333573818207
-0.11240839958190918,0.02324267476797104
-0.1121537983417511,0.02224907837808132
-0.11196288466453552,0.02150561287999153
-0.11193862557411194,0.02141113579273224
-0.11192984879016876,0.02137702703475952
-0.11185824871063232,0.021098559722304344
-0.1118408590555191,0.021030962467193604
-0.11177095025777817,0.020759329199790955
-0.11147996783256531,0.01963048428297043
-0.11142978072166443,0.019436147063970566
-0.11142294108867645,0.019409649074077606
-0.11105269193649292,0.01797844097018242
-0.11097198724746704,0.01766720786690712
-0.11090835928916931,0.017421796917915344
-0.11086998879909515,0.017273910343647003
-0.11085604876279831,0.01722036302089691
-0.11081990599632263,0.01708102785050869
-0.11075522005558014,0.016832109540700912
-0.11046399921178818,0.015712836757302284
-0.11043152213096619,0.015588252805173397
-0.11036863923072815,0.015346858650445938
-0.11001431941986084,0.01399051584303379
-0.10997196286916733,0.013828612864017487
-0.10996876657009125,0.013816257007420063
-0.10994928330183029,0.013742025010287762
-0.10978876054286957,0.013129145838320255
-0.10969442129135132,0.012769490480422974
-0.10965459793806076,0.012617760337889194
-0.10945861041545868,0.01187176164239645
-0.10943397879600525,0.011778092943131924
-0.10930042713880539,0.011270713061094284
-0.10906661301851273,0.010383876040577888
-0.1090649664402008,0.010377581231296062
-0.10903150588274002,0.010250787250697613
-0.10884414613246918,0.009541704319417477
-0.1087285727262497,0.009105014614760876
-0.10858577489852905,0.008566075935959816
-0.10855698585510254,0.008457539603114128
-0.10846438258886337,0.008108449168503284
-0.10843011736869812,0.007979308255016804
-0.10822571814060211,0.007210191804915667
-0.10816289484500885,0.0069741313345730305
-0.10812327265739441,0.00682523287832737
-0.10808679461479187,0.006688306573778391
-0.10773788392543793,0.005380343180149794
-0.10767606645822525,0.005149157717823982
-0.1074933260679245,0.0044662440195679665
-0.10746296495199203,0.004352864809334278
-0.10741972923278809,0.004191577434539795
-0.10725713521242142,0.0035854605957865715
-0.10718856751918793,0.0033299922943115234
-0.10714511573314667,0.003168155439198017
-0.10713764280080795,0.003140391781926155
-0.1066318228840828,0.001262536272406578
-0.1066310927271843,0.001259814016520977
-0.10641640424728394,0.0004655267111957073
-0.10640265047550201,0.000414886511862278
-0.10637311637401581,0.0003055301494896412
-0.10634913295507431,0.00021693436428904533
-0.10626020282506943,-0.00011138897389173508
-0.10618386417627335,-0.000393046997487545
-0.10605922341346741,-0.0008523771539330482
-0.10559643059968948,-0.002553587779402733
-0.10552434623241425,-0.002817935310304165
-0.10543869435787201,-0.003131689503788948
-0.1053786650300026,-0.003351392224431038
-0.10535437613725662,-0.003440314903855324
-0.10533751547336578,-0.003501933068037033
-0.10528802871704102,-0.00368304830044508
-0.10522526502609253,-0.003912482410669327
-0.10496863722801208,-0.004849153570830822
-0.10457045584917068,-0.0062981778755784035
-0.10452565550804138,-0.006460805423557758
-0.10441985726356506,-0.006844812072813511
-0.10441825538873672,-0.006850571371614933
-0.1043475940823555,-0.007106738165020943
-0.10430656373500824,-0.007255442440509796
-0.10426168143749237,-0.0074180783703923225
-0.10420829802751541,-0.007611222565174103
-0.10387395322322845,-0.00881961639970541
-0.1036098301410675,-0.00977126695215702
-0.10355448722839355,-0.009970428422093391
-0.10350655764341354,-0.010142741724848747
-0.1034320667386055,-0.010410554707050323
-0.1033133938908577,-0.01083668228238821
-0.10330922901630402,-0.010851472616195679
-0.10329289734363556,-0.01091008260846138
-0.10327231884002686,-0.010984020307660103
-0.10313449800014496,-0.011478036642074585
-0.10277576744556427,-0.01276089996099472
-0.10269103944301605,-0.01306331716477871
-0.10259696841239929,-0.01339874416589737
-0.10254909843206406,-0.013569304719567299
-0.10231874883174896,-0.014389039017260075
-0.10226339846849442,-0.014585688710212708
-0.10225097835063934,-0.014629905112087727
-0.10221035778522491,-0.014774011448025703
-0.10219177603721619,-0.014840029180049896
-0.10206720978021622,-0.015282075852155685
-0.1017690896987915,-0.016337499022483826
-0.10169041901826859,-0.0166156142950058
-0.10167466104030609,-0.016671359539031982
-0.10155487060546875,-0.01709415204823017
-0.10133902728557587,-0.01785488985478878
-0.10124189406633377,-0.01819688081741333
-0.10120989382266998,-0.018309246748685837
-0.10110974311828613,-0.018661219626665115
-0.10100702196359634,-0.01902191899716854
-0.10097222030162811,-0.019144101068377495
-0.10084380954504013,-0.019594289362430573
-0.1007862538099289,-0.019795911386609077
-0.10057125240564346,-0.020548058673739433
-0.10035356879234314,-0.02130802720785141
-0.10024440288543701,-0.021688420325517654
-0.1001487523317337,-0.0220214631408453
-0.10001213103532791,-0.02249666303396225
-0.0999545156955719,-0.022696763277053833
-0.09991501271724701,-0.02283400669693947
-0.09988381713628769,-0.022942278534173965
-0.09977280348539352,-0.023327384144067764
-0.09946611523628235,-0.024389347061514854
-0.09936214983463287,-0.024748550727963448
-0.09925787150859833,-0.0251084603369236
-0.09908054023981094,-0.025719625875353813
-0.09898251295089722,-0.026057042181491852
-0.09898243099451065,-0.026057280600070953
-0.09891811013221741,-0.0262785404920578
-0.09891027212142944,-0.02630549855530262
-0.0985928550362587,-0.027395104989409447
-0.09836460649967194,-0.02817646600306034
-0.0983598530292511,-0.028192751109600067
-0.0982816070318222,-0.028460251167416573
-0.09808146953582764,-0.029143404215574265
-0.09804611653089523,-0.029263801872730255
-0.09800583124160767,-0.029401183128356934
-0.09787487983703613,-0.0298471599817276
-0.09782826155424118,-0.030005745589733124
-0.09743170440196991,-0.03135204315185547
-0.09736074507236481,-0.03159232437610626
-0.09731496870517731,-0.03174726665019989
-0.09725306183099747,-0.031956691294908524
-0.09718024730682373,-0.03220290690660477
-0.09710565954446793,-0.03245489299297333
-0.09692522883415222,-0.03306364268064499
-0.09684890508651733,-0.03332079201936722
-0.09674317389726639,-0.03367678448557854
-0.0963573008775711,-0.03497253358364105
-0.09635035693645477,-0.034995995461940765
-0.09628872573375702,-0.035202506929636
-0.09627809375524521,-0.035238057374954224
-0.09616094827651978,-0.03563027083873749
-0.09614631533622742,-0.035679154098033905
-0.09583933651447296,-0.036704301834106445
-0.0958329364657402,-0.036725666373968124
-0.09566344320774078,-0.03729031980037689
-0.09540794789791107,-0.03813975304365158
-0.09537437558174133,-0.03825117647647858
-0.0953332781791687,-0.03838741034269333
-0.09521179646253586,-0.03879024088382721
-0.0951632410287857,-0.03895103931427002
-0.0950402244925499,-0.03935825452208519
-0.0948275476694107,-0.040060896426439285
-0.09474875032901764,-0.04032090678811073
-0.09458964318037033,-0.040845151990652084
-0.0944686159491539,-0.0412435382604599
-0.09446625411510468,-0.04125133529305458
-0.09430929273366928,-0.04176704213023186
-0.09425801783800125,-0.04193543642759323
-0.09405459463596344,-0.04260218143463135
-0.09393536299467087,-0.04299243167042732
-0.0938333198428154,-0.04332602024078369
-0.09365406632423401,-0.04391112178564072
-0.0935606136918068,-0.04421582818031311
-0.0935315489768982,-0.04431053623557091
-0.09352235496044159,-0.04434056580066681
-0.09329941868782043,-0.04506586864590645
-0.09327822178602219,-0.045134566724300385
-0.09296214580535889,-0.04615991190075874
-0.09283232688903809,-0.04658007621765137
-0.09265017509460449,-0.04716860130429268
-0.0926031842827797,-0.04732029139995575
-0.09255588054656982,-0.04747284576296806
-0.09246216714382172,-0.04777491092681885
-0.09233583509922028,-0.04818170517683029
-0.0922398567199707,-0.04849030822515488
-0.09188522398471832,-0.04962827265262604
-0.09173713624477386,-0.05010225251317024
-0.0917317122220993,-0.05011950433254242
-0.09168049693107605,-0.05028321221470833
-0.09145477414131165,-0.05100375413894653
-0.09140966087579727,-0.05114768445491791
-0.09136705100536346,-0.05128350108861923
-0.0911940261721611,-0.051834121346473694
-0.09082319587469101,-0.05301108956336975
-0.09082131087779999,-0.05301698297262192
-0.09076283872127533,-0.053202200680971146
-0.09063410013914108,-0.053609490394592285
-0.09039290249347687,-0.05437106639146805
-0.09036541730165482,-0.054457806050777435
-0.09035136550664902,-0.0545019656419754
-0.09014052152633667,-0.055165912955999374
-0.08990252017974854,-0.05591361224651337
-0.08984953910112381,-0.05607985705137253
-0.08977538347244263,-0.05631217360496521
-0.08954007923603058,-0.057048507034778595
-0.08941318094730377,-0.05744492635130882
-0.0893300250172615,-0.057704441249370575
-0.0892462283372879,-0.05796564742922783
-0.08907938003540039,-0.05848503112792969
-0.08898057043552399,-0.05879226326942444
-0.08893994987010956,-0.05891847983002663
-0.08874113857746124,-0.0595351979136467
-0.08845023065805435,-0.06043551117181778
-0.08842772245407104,-0.06050503998994827
-0.0883040502667427,-0.0608869306743145
-0.08813996613025665,-0.061392661184072495
-0.08805529028177261,-0.061653368175029755
-0.08803340047597885,-0.06172071397304535
-0.08802121132612228,-0.061758022755384445
-0.08801116794347763,-0.061788998544216156
-0.08771979808807373,-0.06268376111984253
-0.08743630349636078,-0.06355178356170654
-0.08736514300107956,-0.06376917660236359
-0.08728808164596558,-0.06400442868471146
-0.08712923526763916,-0.0644887387752533
-0.08712649345397949,-0.0644972175359726
-0.08703317493200302,-0.06478136777877808
-0.08693645894527435,-0.06507564336061478
-0.08678092062473297,-0.0655481219291687
-0.08671071380376816,-0.06576121598482132
-0.08643876016139984,-0.0665849819779396
-0.08628541231155396,-0.06704830378293991
-0.08628269284963608,-0.0670565515756607
-0.08622679859399796,-0.06722531467676163
-0.0861939936876297,-0.06732423603534698
-0.08592642843723297,-0.06813015043735504
-0.08585585653781891,-0.06834235787391663
-0.0857132226228714,-0.06877069175243378
-0.0855613648891449,-0.06922610104084015
-0.08543489873409271,-0.06960474699735641
-0.08532541245222092,-0.06993220001459122
-0.08528846502304077,-0.07004259526729584
-0.08525759726762772,-0.07013478130102158
-0.0852116122841835,-0.07027208805084229
-0.08482033759355545,-0.07143744081258774
-0.08476996421813965,-0.07158711552619934
-0.08472669124603271,-0.07171563804149628
-0.08442451059818268,-0.07261137664318085
-0.0844244509935379,-0.07261145859956741
-0.08436194807291031,-0.07279638946056366
-0.08431714028120041,-0.07292898744344711
-0.08414432406425476,-0.0734393447637558
-0.08375042676925659,-0.07459896802902222
-0.08371547609567642,-0.07470168173313141
-0.08367937803268433,-0.07480763643980026
-0.083523228764534,-0.07526559382677078
-0.0834074318408966,-0.07560480386018753
-0.08337242901325226,-0.0757071003317833
-0.08318199962377548,-0.07626371830701828
-0.08308413624763489,-0.07654932886362076
-0.0827837884426117,-0.07742380350828171
-0.08262107521295547,-0.07789643853902817
-0.08261243999004364,-0.0779215544462204
-0.0825846940279007,-0.07800200581550598
-0.08242327719926834,-0.07846973836421967
-0.08238344639539719,-0.07858508825302124
-0.08203162997961044,-0.07960118353366852
-0.0820208489894867,-0.07963225245475769
-0.0818261206150055,-0.08019301295280457
-0.0817173570394516,-0.08050567656755447
-0.08151182532310486,-0.08109535276889801
-0.08148650825023651,-0.08116799592971802
-0.08146949857473373,-0.08121680468320847
-0.08135237544775009,-0.08155208826065063
-0.08098738640546799,-0.08259419351816177
-0.0808778703212738,-0.08290623128414154
-0.08087676763534546,-0.08290928602218628
-0.08081159740686417,-0.08309473842382431
-0.08051089942455292,-0.08394845575094223
-0.08041421324014664,-0.08422240614891052
-0.08038540184497833,-0.08430393040180206
-0.08031401038169861,-0.08450596779584885
-0.07995199412107468,-0.08552778512239456
-0.07993507385253906,-0.08557544648647308
-0.07990359514951706,-0.08566402643918991
-0.07975238561630249,-0.08608939498662949
-0.07954731583595276,-0.08666502684354782
-0.07932019233703613,-0.08730120211839676
-0.0792819932103157,-0.08740801364183426
-0.07926817983388901,-0.08744656294584274
-0.07900036871433258,-0.08819401264190674
-0.07899315655231476,-0.08821414411067963
-0.07892601937055588,-0.08840123564004898
-0.07864373922348022,-0.08918587118387222
-0.07857853174209595,-0.08936683088541031
-0.0782303437590599,-0.09033066034317017
-0.07821467518806458,-0.0903739184141159
-0.07817685604095459,-0.09047845005989075
-0.07808011770248413,-0.09074537456035614
-0.07807200402021408,-0.0907677486538887
-0.07791005074977875,-0.09121387451887131
-0.07760438323020935,-0.09205377101898193
-0.07755129039287567,-0.09219943732023239
-0.07716429233551025,-0.09325788170099258
-0.0771535336971283,-0.09328723698854446
-0.07714931666851044,-0.09329880028963089
-0.07714525610208511,-0.09330981224775314
-0.07707059383392334,-0.09351344406604767
-0.07690466195344925,-0.09396541118621826
-0.07662466168403625,-0.0947260856628418
-0.07647436857223511,-0.09513342380523682
-0.0762455016374588,-0.09575220197439194
-0.07623165845870972,-0.09578968584537506
-0.07608532160520554,-0.09618445485830307
-0.07606552541255951,-0.09623786062002182
-0.07596380263566971,-0.09651180356740952
-0.07591043412685394,-0.09665532410144806
-0.07563920319080353,-0.09738387167453766
-0.0754123404622078,-0.0979914590716362
-0.07532355189323425,-0.09822875261306763
-0.0753183588385582,-0.09824255853891373
-0.07501061260700226,-0.09906339645385742
-0.07499172538518906,-0.09911361336708069
-0.07485705614089966,-0.09947176277637482
-0.07464778423309326,-0.1000271886587143
-0.07440876960754395,-0.10065997391939163
-0.07439827173948288,-0.10068760067224503
-0.07436452805995941,-0.10077674686908722
-0.07393001019954681,-0.10192197561264038
-0.07392443716526031,-0.10193657130002975
-0.07375096529722214,-0.10239210724830627
-0.07365024089813232,-0.10265614837408066
-0.07350222021341324,-0.10304360091686249
-0.07346947491168976,-0.10312923789024353
-0.07333028316497803,-0.10349292308092117
-0.07286424934864044,-0.10470595210790634
-0.07284411787986755,-0.10475816577672958
-0.0726463794708252,-0.10527073591947556
-0.07264610379934311,-0.10527144372463226
-0.07259805500507355,-0.10539582371711731
-0.07253697514533997,-0.1055537760257721
-0.07230894267559052,-0.10614274442195892
-0.071811743080616,-0.10742104798555374
-0.07175353169441223,-0.1075700893998146
-0.07172506302595139,-0.10764314234256744
-0.07169561833143234,-0.10771851241588593
-0.07163599133491516,-0.10787110030651093
-0.07160057872533798,-0.10796166211366653
-0.07154306769371033,-0.10810872167348862
-0.07129985839128494,-0.10872933268547058
-0.0707942321896553,-0.11001360416412354
-0.07076749950647354,-0.11008137464523315
-0.07066012173891068,-0.11035299301147461
-0.0706588476896286,-0.11035612970590591
-0.07061891257762909,-0.11045718938112259
-0.07048477232456207,-0.11079584807157516
-0.07044245302677155,-0.1109025776386261
-0.07030236721038818,-0.11125552654266357
-0.06989327073097229,-0.1122829020023346
-0.06973210722208023,-0.1126861646771431
-0.06971541047096252,-0.11272794753313065
-0.06959492713212967,-0.11302895843982697
-0.06956066191196442,-0.1131143793463707
-0.06934484094381332,-0.1136520579457283
-0.0693158358335495,-0.11372435092926025
-0.069265216588974,-0.1138501912355423
-0.06899204850196838,-0.1145281046628952
-0.06876625865697861,-0.11508682370185852
-0.06870613247156143,-0.11523518711328506
-0.06856385618448257,-0.11558619141578674
-0.06845955550670624,-0.11584317684173584
-0.06833957135677338,-0.11613832414150238
-0.06825082004070282,-0.11635632812976837
-0.06808989495038986,-0.11675097793340683
-0.06806579977273941,-0.11681000888347626
-0.067812480032444,-0.11742953211069107
-0.0676901638507843,-0.11772802472114563
-0.06752549111843109,-0.11812921613454819
-0.06737293303012848,-0.11850005388259888
-0.06735614687204361,-0.11854082345962524
-0.06718617677688599,-0.11895308643579483
-0.06716097146272659,-0.11901422590017319
-0.06688585132360458,-0.11967962235212326
-0.06685388088226318,-0.11975671350955963
-0.0666847750544548,-0.12016430497169495
-0.06647966057062149,-0.12065769731998444
-0.06641526520252228,-0.12081222981214523
-0.06628041714429855,-0.12113568931818008
-0.0662510097026825,-0.12120607495307922
-0.0660758838057518,-0.12162506580352783
-0.06589029729366302,-0.1220681369304657
-0.0657247006893158,-0.1224624440073967
-0.0656905472278595,-0.12254378199577332
-0.06546591222286224,-0.12307734787464142
-0.06542615592479706,-0.12317156791687012
-0.06537241488695145,-0.12329892069101334
-0.06514474749565125,-0.12383732199668884
-0.0649961531162262,-0.1241881400346756
-0.06492151319980621,-0.12436388432979584
-0.0645817220211029,-0.12516245245933533
-0.06452421844005585,-0.1252974569797516
-0.06446197628974915,-0.1254432052373886
-0.06436501443386078,-0.1256701946258545
-0.06403795629739761,-0.12643340229988098
-0.06394736468791962,-0.12664438784122467
-0.06392235308885574,-0.12670254707336426
-0.06358951330184937,-0.12747499346733093
-0.06354893743991852,-0.12756898999214172
-0.06345623731613159,-0.1277834177017212
-0.06329680234193802,-0.12815158069133759
-0.06296764314174652,-0.12890951335430145
-0.06293120980262756,-0.12899304926395416
-0.062855064868927,-0.1291678100824356
-0.06266114860773087,-0.1296122819185257
-0.06263311207294464,-0.12967635691165924
-0.062347590923309326,-0.1303282529115677
-0.06222209334373474,-0.13061405718326569
-0.061982180923223495,-0.13115908205509186
-0.06182511895895004,-0.1315149962902069
-0.06179487705230713,-0.13158351182937622
-0.06173846125602722,-0.13171115517616272
-0.06171431764960289,-0.13176578283309937
-0.06125514209270477,-0.1328006386756897
-0.0611414909362793,-0.13305574655532837
-0.060990769416093826,-0.13339361548423767
-0.0608208030462265,-0.1337737739086151
-0.06079237163066864,-0.13383731245994568
-0.060742370784282684,-0.1339489072561264
-0.060720257461071014,-0.13399817049503326
-0.06017822027206421,-0.1352035254240036
-0.06005559861660004,-0.13547495007514954
-0.05999322235584259,-0.13561281561851501
-0.05990750342607498,-0.13580214977264404
-0.05986709147691727,-0.13589122891426086
-0.05969813093543053,-0.1362636238336563
-0.05961722508072853,-0.1364416480064392
-0.059116192162036896,-0.13753986358642578
-0.05899791419506073,-0.13779813051223755
-0.05898936092853546,-0.13781677186489105
-0.05896501615643501,-0.13786977529525757
-0.05893829092383385,-0.13792799413204193
-0.05866273120045662,-0.13852746784687042
-0.05851660668849945,-0.1388445347547531
-0.05809136480093002,-0.1397635042667389
-0.05806837975978851,-0.13981294631958008
-0.05800579488277435,-0.13994765281677246
-0.05797897279262543,-0.14000535011291504
-0.057870328426361084,-0.14023898541927338
-0.05763676017522812,-0.14074000716209412
-0.05741899460554123,-0.14120569825172424
-0.05718719959259033,-0.14169985055923462
-0.05706939846277237,-0.14195050299167633
-0.05703413486480713,-0.1420253962278366
-0.056961894035339355,-0.1421787142753601
-0.0567721426486969,-0.14258092641830444
-0.05662079155445099,-0.1429010033607483
-0.05632496997714043,-0.143524631857872
-0.05628476291894913,-0.1436091661453247
-0.05612894147634506,-0.14393645524978638
-0.05601279437541962,-0.1441800892353058
-0.055937908589839935,-0.1443367451429367
-0.05567103624343872,-0.14489421248435974
-0.05561540275812149,-0.14501021802425385
-0.05538337677717209,-0.14549283683300018
-0.0552351251244545,-0.1458003669977188
-0.05518423020839691,-0.1459059715270996
-0.055003710091114044,-0.14627936482429504
-0.05490683764219284,-0.14647921919822693
-0.054621174931526184,-0.14706748723983765
-0.05456762760877609,-0.1471775323152542
-0.054537780582904816,-0.1472388356924057
-0.054482415318489075,-0.14735235273838043
-0.054235078394412994,-0.14785882830619812
-0.054150037467479706,-0.14803259074687958
-0.054006218910217285,-0.14832589030265808
-0.053868476301431656,-0.1486063003540039
-0.05358119308948517,-0.149189293384552
-0.05346249043941498,-0.1494295299053192
-0.0532974898815155,-0.1497628092765808
-0.05328129976987839,-0.14979544281959534
-0.0530703067779541,-0.1502203643321991
-0.0530196875333786,-0.15032228827476501
-0.05282264202833176,-0.150717630982399
-0.05267903953790665,-0.1510050892829895
-0.05235622823238373,-0.15164925158023834
-0.05232270434498787,-0.1517159789800644
-0.05207793414592743,-0.15220217406749725
-0.05204342305660248,-0.15227052569389343
-0.05199650302529335,-0.15236343443393707
-0.05177532136440277,-0.15280085802078247
-0.051769133657217026,-0.1528131365776062
-0.05135911703109741,-0.15362009406089783
-0.051249437034130096,-0.153835266828537
-0.05107678472995758,-0.15417319536209106
-0.05092921853065491,-0.15446138381958008
-0.05087851732969284,-0.1545601189136505
-0.05086956173181534,-0.15457771718502045
-0.05070799961686134,-0.15489214658737183
-0.0503903366625309,-0.1555083692073822
-0.050142690539360046,-0.15598680078983307
-0.05011911690235138,-0.15603229403495789
-0.04996155947446823,-0.15633568167686462
-0.049869030714035034,-0.15651346743106842
-0.049698568880558014,-0.15684053301811218
-0.049639783799648285,-0.15695302188396454
-0.049416184425354004,-0.15738055109977722
-0.049169763922691345,-0.15784983336925507
-0.04905112460255623,-0.1580752730369568
-0.049036599695682526,-0.15810275077819824
-0.04881652444601059,-0.15851974487304688
-0.04856507480144501,-0.15899457037448883
-0.048537418246269226,-0.15904662013053894
-0.04843646660447121,-0.15923665463924408
-0.04822807013988495,-0.1596279740333557
-0.0481380857527256,-0.1597965955734253
-0.0479317381978035,-0.16018256545066833
-0.04777228459715843,-0.16047973930835724
-0.04748447239398956,-0.16101467609405518
-0.04745100066065788,-0.16107679903507233
-0.047394439578056335,-0.16118158400058746
-0.04729336500167847,-0.16136868298053741
-0.047222256660461426,-0.1615000218153
-0.046828705817461014,-0.16222484409809113
-0.046736884862184525,-0.16239331662654877
-0.046459589153528214,-0.1629008948802948
-0.0463985800743103,-0.16301219165325165
-0.04636500030755997,-0.1630735695362091
-0.046303462237119675,-0.16318577527999878
-0.04626895487308502,-0.16324855387210846
-0.045728087425231934,-0.16422952711582184
-0.045710913836956024,-0.16426046192646027
-0.04546204209327698,-0.16470904648303986
-0.04544231295585632,-0.16474458575248718
-0.045381516218185425,-0.16485385596752167
-0.04530799761414528,-0.1649857610464096
-0.045160308480262756,-0.1652504950761795
-0.044694945216178894,-0.16608083248138428
-0.04463047534227371,-0.1661953628063202
-0.0445246547460556,-0.16638320684432983
-0.04445818066596985,-0.16650106012821198
-0.04445623606443405,-0.1665044128894806
-0.04421330988407135,-0.16693398356437683
-0.0440678596496582,-0.16719025373458862
-0.043689556419849396,-0.16785448789596558
-0.04361135512590408,-0.16799131035804749
-0.04353645071387291,-0.16812226176261902
-0.04352743551135063,-0.16813801229000092
-0.043447792530059814,-0.168276846408844
-0.043115124106407166,-0.16885551810264587
-0.04299093782901764,-0.16907073557376862
-0.04270176589488983,-0.16957032680511475
-0.04269532859325409,-0.16958150267601013
-0.04259493947029114,-0.1697542518377304
-0.04244660586118698,-0.17000927031040192
-0.04243071377277374,-0.17003661394119263
-0.04201401770114899,-0.17074938118457794
-0.041928909718990326,-0.17089442908763885
-0.041795216500759125,-0.171121746301651
-0.041658543050289154,-0.17135386168956757
-0.04140672832727432,-0.17177985608577728
-0.04136151820421219,-0.17185622453689575
-0.04091060906648636,-0.1726144254207611
-0.040891051292419434,-0.17264701426029205
-0.04088109731674194,-0.17266367375850677
-0.04071808606386185,-0.17293627560138702
-0.04037565737962723,-0.1735067218542099
-0.040281787514686584,-0.17366251349449158
-0.03998861461877823,-0.17414768040180206
-0.03984685242176056,-0.174381285905838
-0.039805471897125244,-0.17444944381713867
-0.039773374795913696,-0.1745021641254425
-0.03933729603886604,-0.17521701753139496
-0.03920798376202583,-0.17542798817157745
-0.03908722847700119,-0.1756245344877243
-0.03882551193237305,-0.1760493665933609
-0.03882422298192978,-0.17605151236057281
-0.038699209690093994,-0.17625366151332855
-0.038291461765766144,-0.17691047489643097
-0.038186267018318176,-0.17707931995391846
-0.03814069926738739,-0.17715230584144592
-0.03787044435739517,-0.17758406698703766
-0.037816427648067474,-0.1776702105998993
-0.03759241849184036,-0.17802627384662628
-0.03728504478931427,-0.1785127818584442
-0.03723795339465141,-0.17858724296092987
-0.03708051145076752,-0.17883515357971191
-0.036911848932504654,-0.1791001856327057
-0.036818936467170715,-0.17924584448337555
-0.03648567199707031,-0.17976637184619904
-0.03645312041044235,-0.17981700599193573
-0.03638289123773575,-0.17992644011974335
-0.03617681935429573,-0.18024621903896332
-0.03602800518274307,-0.18047656118869781
-0.0359482616186142,-0.18059980869293213
-0.03583240509033203,-0.1807783544063568
-0.03547917306423187,-0.18132083117961884
-0.03537958115339279,-0.1814732700586319
-0.03521282970905304,-0.181727796792984
-0.03510860353708267,-0.18188652396202087
-0.034983765333890915,-0.18207624554634094
-0.034979481250047684,-0.18208275735378265
-0.03485614061355591,-0.1822698414325714
-0.03457341343164444,-0.1826971173286438
-0.03427471965551376,-0.18314626812934875
-0.034033894538879395,-0.18350666761398315
-0.03400532901287079,-0.18354929983615875
-0.033993273973464966,-0.18356719613075256
-0.03394836559891701,-0.18363426625728607
-0.03388950228691101,-0.18372201919555664
-0.03366541117429733,-0.18405522406101227
-0.03317168727517128,-0.18478472530841827
-0.03302561119198799,-0.1849992871284485
-0.03295329213142395,-0.1851053088903427
-0.03293183445930481,-0.18513676524162292
-0.03292239457368851,-0.1851506531238556
-0.03279385715723038,-0.18533872067928314
-0.03275497630238533,-0.1853954941034317
-0.0320710688829422,-0.1863880753517151
-0.03204014524817467,-0.18643274903297424
-0.031982481479644775,-0.18651580810546875
-0.03190642595291138,-0.18662525713443756
-0.03186739981174469,-0.18668150901794434
-0.0318419374525547,-0.18671806156635284
-0.03161390870809555,-0.18704494833946228
-0.031048733741044998,-0.18784967064857483
-0.03104078769683838,-0.18786081671714783
-0.03097345679998398,-0.1879560351371765
-0.030926108360290527,-0.18802312016487122
-0.03090103715658188,-0.18805846571922302
-0.030776817351579666,-0.18823379278182983
-0.030452758073806763,-0.18868917226791382
-0.030106082558631897,-0.18917332589626312
-0.030051186680793762,-0.18924976885318756
-0.030007313936948776,-0.18931074440479279
-0.029906807467341423,-0.189450204372406
-0.029879432171583176,-0.18948820233345032
-0.029682127758860588,-0.1897612363100052
-0.029309779405593872,-0.19027386605739594
-0.029177717864513397,-0.19045475125312805
-0.029085367918014526,-0.19058114290237427
-0.029047325253486633,-0.1906331479549408
-0.028789585456252098,-0.19098417460918427
-0.028583941981196404,-0.19126293063163757
-0.028255030512809753,-0.1917068213224411
-0.02818429470062256,-0.19180184602737427
-0.028160087764263153,-0.19183434545993805
-0.0280369371175766,-0.19199950993061066
-0.027704501524567604,-0.1924435794353485
-0.027482839301228523,-0.19273793697357178
-0.027337372303009033,-0.19293054938316345
-0.027231287211179733,-0.19307063519954681
-0.027075648307800293,-0.19327567517757416
-0.027019858360290527,-0.1933489590883255
-0.0266247671097517,-0.19386622309684753
-0.026424072682857513,-0.1941273808479309
-0.026379428803920746,-0.19418534636497498
-0.02629879117012024,-0.19428986310958862
-0.025995872914791107,-0.194681316614151
-0.02598319947719574,-0.19469770789146423
-0.0255509652197361,-0.19525201618671417
-0.02551448345184326,-0.19529850780963898
-0.025362394750118256,-0.19549229741096497
-0.02527429349720478,-0.1956043243408203
-0.024964801967144012,-0.19599631428718567
-0.024906277656555176,-0.1960701048374176
-0.024607934057712555,-0.19644521176815033
-0.024483678862452507,-0.19660085439682007
-0.02442193776369095,-0.19667792320251465
-0.02416803129017353,-0.19699424505233765
-0.023926440626382828,-0.19729383289813995
-0.023844249546527863,-0.19739536941051483
-0.023703768849372864,-0.19756853580474854
-0.023477226495742798,-0.1978468894958496
-0.023423492908477783,-0.19791269302368164
-0.0230612363666296,-0.1983545571565628
-0.02288060635328293,-0.19857367873191833
-0.02280133217573166,-0.19866958260536194
-0.02279643714427948,-0.19867543876171112
-0.02252807468175888,-0.19899894297122955
-0.02237098664045334,-0.19918741285800934
-0.02195449359714985,-0.19968447089195251
