x,f(x)
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5799999833106995,-0.0588662289083004
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.5899999737739563,-0.05978502333164215
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6000000238418579,-0.060700852423906326
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6100000143051147,-0.061613891273736954
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6200000047683716,-0.06252432614564896
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6299999952316284,-0.06343232840299606
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6399999856948853,-0.0643380880355835
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
0.6499999761581421,-0.06524180620908737
